Price,Close,High,Low,Open,Volume,Date
172.81976318359375,172.81976318359375,174.73257360210522,171.54739244410308,174.3824693573165,1736900,2020-12-14
173.3833465576172,173.3833465576172,175.48403711469095,172.63189092821244,173.60537849611413,1448300,2020-12-15
173.72496032714844,173.72496032714844,174.8265334188036,172.853940863718,173.38337767970233,885700,2020-12-16
172.78561401367188,172.78561401367188,174.53618751588928,171.47909141158823,173.69078517275784,957500,2020-12-17
173.49441528320312,173.49441528320312,173.9043014811573,171.96587346434544,173.08452908524896,1874500,2020-12-18
172.8795623779297,172.8795623779297,174.77530377234297,171.15460579660717,174.26294933307068,1096400,2020-12-21
171.9744110107422,171.9744110107422,173.50295285506823,170.97530605718035,173.02475011114606,927400,2020-12-22
172.77711486816406,172.77711486816406,173.77621982641045,171.6584592233766,171.89756059645876,677200,2020-12-23
174.0323944091797,174.0323944091797,174.0323944091797,172.5636214634322,172.58070385490748,288600,2020-12-24
172.70880126953125,172.70880126953125,174.13487485114243,171.94026299011614,173.97262469592087,892600,2020-12-28
172.29037475585938,172.29037475585938,173.75061318562018,172.05982108014584,172.92229301126113,709100,2020-12-29
171.67552185058594,171.67552185058594,172.88812409084852,171.60721834385436,172.48677258105326,787300,2020-12-30
172.42697143554688,172.42697143554688,172.53798742414864,170.70201490748727,172.16225302892323,947800,2020-12-31
171.1631622314453,171.1631622314453,173.34923922254782,170.07012373589407,172.40990315759908,1119600,2021-01-04
170.79595947265625,170.79595947265625,172.3842830444259,169.0026993303657,171.27417520731353,1201200,2021-01-05
168.57571411132812,168.57571411132812,172.04269640722865,167.84132773608476,169.13076797503913,1766500,2021-01-06
167.7388458251953,167.7388458251953,168.1487449843476,165.7321016074483,167.4826751382815,2118500,2021-01-07
168.94290161132812,168.94290161132812,168.95144932099473,165.945587278528,167.42289471582941,1413900,2021-01-08
165.43325805664062,165.43325805664062,170.0615963394262,164.7330362946198,169.63462771891037,1363600,2021-01-11
165.8687744140625,165.8687744140625,166.9532653287031,165.61259063570435,166.0139421814542,1390500,2021-01-12
165.4417724609375,165.4417724609375,167.01301354089605,165.24535755340847,166.48357672766005,1036600,2021-01-13
166.98741149902344,166.98741149902344,167.0471803236165,163.81076427363828,165.3820054949985,1298700,2021-01-14
168.66964721679688,168.66964721679688,170.17257171128014,166.29570329605698,166.8678395473099,1739800,2021-01-15
167.8071746826172,167.8071746826172,170.10426756440455,166.52626903374357,169.84808382862062,1611900,2021-01-19
168.16580200195312,168.16580200195312,169.03682136367226,166.4579280542928,167.39726393752363,1777200,2021-01-20
168.40489196777344,168.40489196777344,169.32713229958844,167.56802447291415,168.28534132994244,1220300,2021-01-21
172.79415893554688,172.79415893554688,173.1698802741658,169.3527938326289,169.70289810338843,1635900,2021-01-22
181.0005340576172,181.0005340576172,191.59788477237757,173.22970035082554,173.8616185675912,4035100,2021-01-25
182.83753967285156,182.83753967285156,183.3096670606305,178.56253646706392,180.49400955807297,2432700,2021-01-26
190.72654724121094,190.72654724121094,198.3923571086305,183.7045749172366,184.57158712072746,4056500,2021-01-27
179.9017333984375,179.9017333984375,194.13453494364555,179.79871257527847,191.0527649311962,2937700,2021-01-28
179.80731201171875,179.80731201171875,184.7776313852286,178.92311431484976,180.73440776433708,2140000,2021-01-29
180.28797912597656,180.28797912597656,182.3825563104094,177.26629336325516,179.93601869281682,2461500,2021-02-01
175.31768798828125,175.31768798828125,181.17220466633233,175.18034872587205,181.1636119571153,2018900,2021-02-02
175.62673950195312,175.62673950195312,175.99587236700202,172.3561130749351,175.70399529976223,1619600,2021-02-03
164.5186004638672,164.5186004638672,171.72944207159347,164.43276506414108,168.94811576735938,4921900,2021-02-04
164.1752166748047,164.1752166748047,166.42430564762137,163.43696419613838,164.81904105392158,2840300,2021-02-05
163.10218811035156,163.10218811035156,165.0851652489632,162.09782357645636,164.53576892874767,2332800,2021-02-08
160.82736206054688,160.82736206054688,163.53141966596,159.71997660788392,163.11078295235768,2011600,2021-02-09
160.2092742919922,160.2092742919922,161.78020746262777,158.9130327317109,161.2222184344707,2092600,2021-02-10
158.07177734375,158.07177734375,160.046174929785,157.65973336622747,159.9603264309236,1659200,2021-02-11
159.6427001953125,159.6427001953125,160.3294488456797,157.0073060153876,158.0288428317457,1521900,2021-02-12
157.3936309814453,157.3936309814453,159.40236023066035,156.57810948832397,159.10190356491643,1605200,2021-02-16
161.1793212890625,161.1793212890625,161.51410952279562,155.54800479414456,156.42360982800182,1943600,2021-02-17
162.80172729492188,162.80172729492188,163.8747679786444,159.6427018093906,160.38953393369627,1887000,2021-02-18
160.56983947753906,160.56983947753906,164.77615447653804,160.3552313021076,164.36411044732986,1767100,2021-02-19
161.18788146972656,161.18788146972656,161.2479649361461,158.77568813160636,160.29510429418193,1248400,2021-02-22
160.83596801757812,160.83596801757812,162.32105307628115,159.1019301145971,161.81458087398428,1340600,2021-02-23
157.3421173095703,157.3421173095703,161.13640121338818,157.17043339640242,160.22645158617678,1413100,2021-02-24
155.5823211669922,155.5823211669922,158.9902994622482,154.78397207860826,157.44511824169967,1457300,2021-02-25
155.4192352294922,155.4192352294922,157.13610054415403,154.61230643581825,156.49227605115584,1731700,2021-02-26
154.3204345703125,154.3204345703125,156.80988390958294,153.95130173527625,155.8140989344179,1697100,2021-03-01
153.67660522460938,153.67660522460938,155.51365043483844,153.63368097557787,154.3204296641566,1320900,2021-03-02
154.51783752441406,154.51783752441406,154.93847413096293,151.71075980843486,153.55639739360453,1691200,2021-03-03
152.94692993164062,152.94692993164062,155.44497186228838,152.03699350020943,154.53503543085722,1570900,2021-03-04
158.24343872070312,158.24343872070312,158.2863629640246,152.3717637567911,153.2731204719818,1754100,2021-03-05
161.1793212890625,161.1793212890625,162.14077483357696,156.64679761760934,157.85719088519974,2093900,2021-03-08
159.35935974121094,159.35935974121094,163.94338473703365,159.35078013436143,161.90890452960775,1867100,2021-03-09
162.48411560058594,162.48411560058594,163.31679624034658,158.81002525342504,160.26935800089038,1418800,2021-03-10
160.35520935058594,160.35520935058594,162.2609307354286,160.27795356168085,161.79736980471458,1036300,2021-03-11
162.23516845703125,162.23516845703125,163.15368445225383,159.78863050863086,160.2693506293426,1352000,2021-03-12
161.7802276611328,161.7802276611328,163.41982411508192,160.93895420878016,162.88760004825554,769300,2021-03-15
162.26950073242188,162.26950073242188,163.4455491115547,160.99902425067424,161.91754025007202,973100,2021-03-16
162.75021362304688,162.75021362304688,166.0551839690586,160.69856048344238,162.5957020612566,1891100,2021-03-17
158.3550567626953,158.3550567626953,160.5268901104155,155.46214320200338,159.99466611017084,2803700,2021-03-18
159.78005981445312,159.78005981445312,161.7286923340246,158.79285449131115,158.90445491793247,2232600,2021-03-19
162.6214599609375,162.6214599609375,162.72446767258094,158.8100174464404,160.10624584630335,1420200,2021-03-22
165.47146606445312,165.47146606445312,167.0423993209101,162.02057638499898,163.10219676381624,1312000,2021-03-23
162.43260192871094,162.43260192871094,164.27822660096464,161.23938125392314,164.26964699130454,1276400,2021-03-24
163.76319885253906,163.76319885253906,164.6988872890481,161.50551681154042,163.22238209628034,993100,2021-03-25
163.31678771972656,163.31678771972656,164.1151236798394,161.58275035332213,163.402636211598,1317900,2021-03-26
167.5660400390625,167.5660400390625,168.80218507249202,163.35972556013772,163.35972556013772,1539300,2021-03-29
166.39857482910156,166.39857482910156,168.82794069965385,165.6774945766906,167.22267590231564,1363000,2021-03-30
165.5745086669922,165.5745086669922,167.54031384950719,164.96501566708145,166.53594913019842,1246000,2021-03-31
165.53155517578125,165.53155517578125,166.3127319634919,162.17508066047722,165.23969124366133,1282200,2021-04-01
166.8792724609375,166.8792724609375,168.20126584380273,165.33410444262398,165.75472798373892,1009000,2021-04-05
166.57025146484375,166.57025146484375,167.40293211236093,165.411375345168,165.60881117024314,1221600,2021-04-06
166.53590393066406,166.53590393066406,168.50170857963974,166.0637634389676,167.81497306296166,1429400,2021-04-07
165.5658721923828,165.5658721923828,167.19690180264035,163.96918721738652,166.65608513571954,1484100,2021-04-08
163.21380615234375,163.21380615234375,166.66469602118056,161.77163246946628,165.5659032621515,1317100,2021-04-09
163.76319885253906,163.76319885253906,164.44135487660859,162.9734423933958,163.77177846345143,1441900,2021-04-12
162.00338745117188,162.00338745117188,164.63876849626942,161.4110669120963,164.1752206953551,1641400,2021-04-13
161.8832550048828,161.8832550048828,162.08928358731572,159.24786008650435,161.78882687526496,1183000,2021-04-14
164.62158203125,164.62158203125,164.62158203125,161.32519172004356,162.03769217096354,1107700,2021-04-15
163.72882080078125,163.72882080078125,164.81903370174007,162.68153214291024,164.69027407111656,940600,2021-04-16
163.06787109375,163.06787109375,164.31259580992904,162.59573051902206,163.33398311805777,1142800,2021-04-19
167.92059326171875,167.92059326171875,168.30915578570944,163.19736682907032,163.37005982021833,1649200,2021-04-20
169.146728515625,169.146728515625,169.8029671440475,166.9362266350119,168.2573471054663,2021600,2021-04-21
168.43869018554688,168.43869018554688,168.97404242597062,166.91033016051946,168.5423033480467,1097100,2021-04-22
162.80015563964844,162.80015563964844,167.23843255924356,162.71381573478104,166.85851326169262,1669500,2021-04-23
162.17849731445312,162.17849731445312,162.96425253790656,161.25456922803951,162.8001895561596,1510900,2021-04-26
160.87460327148438,160.87460327148438,162.43749652990735,160.6673769591553,161.93667764906166,992800,2021-04-27
159.8038787841797,159.8038787841797,161.6603512023096,159.40667310938898,161.00411266964295,1081900,2021-04-28
160.55511474609375,160.55511474609375,162.01439479524112,159.55347702085734,159.74344325066528,1824600,2021-04-29
157.58474731445312,157.58474731445312,157.7488102553744,153.26735697707085,154.78707363260273,4551900,2021-04-30
155.97007751464844,155.97007751464844,158.13740313724657,152.8356473112161,152.8356473112161,3206500,2021-05-03
157.67111206054688,157.67111206054688,159.51895473467846,156.36725164975692,157.1530199114656,1704100,2021-05-04
158.9749755859375,158.9749755859375,159.29445831108444,156.42771747246908,157.43798540863256,1579300,2021-05-05
159.40670776367188,159.40670776367188,160.96960116555584,158.0510406931387,158.61230941702047,1248300,2021-05-06
158.025146484375,158.025146484375,160.39971162221394,157.5588740364048,159.74347290916606,979500,2021-05-07
162.3252716064453,162.3252716064453,163.2578296437809,158.54323287318962,158.87998884425815,1336900,2021-05-10
