Price,Close,High,Low,Open,Volume,Date
127.53551483154297,127.53551483154297,128.024491007687,125.58954588166709,125.96876432619533,1838600,2025-02-05
128.7330322265625,128.7330322265625,128.7330322265625,126.75712652147077,127.73510174418605,2342600,2025-02-06
127.53458404541016,127.53458404541016,129.52201183620036,127.17504975257937,129.0925609013356,1560700,2025-02-07
128.033935546875,128.033935546875,128.56324780244248,126.55585690334829,128.25365179322645,1759900,2025-02-10
129.15249633789062,129.15249633789062,129.40217250751473,126.6457378418892,128.21371150186013,1522400,2025-02-11
127.92408752441406,127.92408752441406,129.78167896540697,127.44471351226188,127.52461172079143,3334400,2025-02-12
127.91409301757812,127.91409301757812,128.52330346181446,122.56103550004967,125.47725124063273,4829400,2025-02-13
133.24717712402344,133.24717712402344,133.74652946607375,126.72563675596824,128.70306776356074,4278500,2025-02-14
136.4929656982422,136.4929656982422,137.23201264159616,133.9263026154065,136.07351156467067,3219000,2025-02-18
139.20944213867188,139.20944213867188,140.36794320322568,136.3531461975954,136.3531461975954,2902900,2025-02-19
138.2606658935547,138.2606658935547,139.34925023941295,134.94495933964703,139.11955245061318,3030100,2025-02-20
129.6618194580078,129.6618194580078,138.69010229584865,129.37218659146998,138.59024097971573,3518800,2025-02-21
129.39218139648438,129.39218139648438,133.03746277667565,127.51461926138835,131.20983130599245,3562500,2025-02-24
130.06130981445312,130.06130981445312,131.43952718754161,126.52590185443088,129.7916705154767,2614800,2025-02-25
131.8090362548828,131.8090362548828,135.05482638744746,131.0100694821391,131.45949876863622,2720300,2025-02-26
133.24717712402344,133.24717712402344,135.4143644598389,131.66922189446154,133.35703524883547,2760100,2025-02-27
136.42306518554688,136.42306518554688,136.5928431522175,132.42824647134665,133.21721646223062,4362900,2025-02-28
130.8502960205078,130.8502960205078,139.06963155767167,130.7004811698496,137.75133401919751,3224100,2025-03-03
126.85546875,126.85546875,129.77169229031404,122.87063909564013,127.49464677353696,5528600,2025-03-04
130.1312255859375,130.1312255859375,131.54938443265095,126.61578077154923,127.44470750204835,3285000,2025-03-05
124.32874298095703,124.32874298095703,128.95274288778222,123.56973291325068,127.4447043130808,3090100,2025-03-06
124.23886108398438,124.23886108398438,124.84807153543962,118.87581432297264,123.30007626642806,5132400,2025-03-07
122.15156555175781,122.15156555175781,123.15027022014144,120.16414539513772,120.84326487441908,4430500,2025-03-10
125.33744049072266,125.33744049072266,126.72563942125812,122.22147906776954,122.31136645337537,4067200,2025-03-11
127.76428985595703,127.76428985595703,129.2024194120741,124.92796460618987,128.83290355742807,2474000,2025-03-12
122.61096954345703,122.61096954345703,127.83419834400436,121.44248690290175,126.83549366944183,3882500,2025-03-13
126.34613037109375,126.34613037109375,126.58581735925739,122.97050369835922,124.83808418072721,2564100,2025-03-14
129.10255432128906,129.10255432128906,129.9814040504049,125.14767720368522,125.53717140747,2275600,2025-03-17
128.08387756347656,128.08387756347656,128.8329060872396,124.17893853555951,127.97401943709701,2595500,2025-03-18
131.8090362548828,131.8090362548828,132.82771927110664,128.58322448236828,128.71306096415844,2427200,2025-03-19
131.49945068359375,131.49945068359375,133.18726412469144,129.73173903497977,130.15120843419655,2075000,2025-03-20
130.68051147460938,130.68051147460938,131.3696048924882,128.64314542472118,131.00008904302834,3841400,2025-03-21
135.92372131347656,135.92372131347656,136.3132155528132,132.2085384587156,133.09738506843382,2406600,2025-03-24
137.54161071777344,137.54161071777344,137.6314904822409,134.72525618559922,136.37312806262375,2661600,2025-03-25
133.96624755859375,133.96624755859375,137.88116814544063,133.65665154050748,137.69141181460728,2732000,2025-03-26
132.25845336914062,132.25845336914062,134.5055388976365,130.56065846208185,133.40697289378627,1543000,2025-03-27
129.52200317382812,129.52200317382812,132.83769455127216,128.37348373011423,131.45949255344763,1945700,2025-03-28
129.5619659423828,129.5619659423828,130.500750867305,124.00916984240317,127.29490946011808,3282000,2025-03-31
131.6092987060547,131.6092987060547,131.81903338955482,127.85417467534299,128.76298433311365,2241400,2025-04-01
133.72654724121094,133.72654724121094,133.9562602840135,128.83290052613765,129.00267848884585,1749400,2025-04-02
124.83808898925781,124.83808898925781,129.83161254882813,124.6383510946799,127.6344652304221,2372600,2025-04-03
112.18449401855469,112.18449401855469,117.06815909766529,109.27825985934159,115.79979993817986,6664400,2025-04-04
115.63002014160156,115.63002014160156,119.0955264058237,104.90393461386107,107.27086731564249,5805500,2025-04-07
114.4715347290039,114.4715347290039,122.79073903626586,112.544034365482,122.07167805722919,4241900,2025-04-08
127.92408752441406,127.92408752441406,129.292323391823,111.93482999367569,113.13327264356866,5275000,2025-04-09
124.02913665771484,124.02913665771484,127.28490842873579,120.18411754378681,124.71823770570373,3076400,2025-04-10
125.50721740722656,125.50721740722656,126.18633690577182,121.77206397498374,123.2102011764942,2036000,2025-04-11
127.2948989868164,127.2948989868164,128.91280332908661,126.09645640555024,128.28361449733657,2011400,2025-04-14
124.30877685546875,124.30877685546875,126.40605522902213,122.89061799158632,123.43990101206977,3606700,2025-04-15
123.76947784423828,123.76947784423828,126.13641080406673,122.09165358830562,123.73951792137541,2864000,2025-04-16
123.07038116455078,123.07038116455078,124.97790314268573,122.80072663381465,123.41992627891979,2189000,2025-04-17
119.31524658203125,119.31524658203125,122.83068362182439,117.93702927898624,122.33133129336156,2008200,2025-04-21
124.13899230957031,124.13899230957031,124.858053264518,120.91317290456753,121.13288914893148,2234600,2025-04-22
129.53199768066406,129.53199768066406,132.13861758013488,127.3448395497092,129.02266376523625,2931400,2025-04-23
133.3170928955078,133.3170928955078,134.165982728032,129.11253949774738,129.11253949774738,2224200,2025-04-24
135.58413696289062,135.58413696289062,136.28324240480373,133.56676455441257,134.12603671672426,1603300,2025-04-25
136.1733856201172,136.1733856201172,139.42915730495167,134.88504808306178,138.09089672643293,2878600,2025-04-28
137.32188415527344,137.32188415527344,138.23070900959385,135.5741510842063,135.8238272372159,2450100,2025-04-29
138.40049743652344,138.40049743652344,138.78999165512712,134.63537649733834,134.92500939059636,3140900,2025-04-30
147.8382568359375,147.8382568359375,150.2850803248812,144.52256512675865,146.27029836729338,4819600,2025-05-01
153.87042236328125,153.87042236328125,154.52955580617166,150.01542206469975,150.01542206469975,3651800,2025-05-02
154.14007568359375,154.14007568359375,155.38845652573576,152.6220555516463,152.8717317200747,1881900,2025-05-05
155.59820556640625,155.59820556640625,156.59691033225093,150.4349037556723,151.1240124823492,2646400,2025-05-06
156.91647338867188,156.91647338867188,157.22606939914368,154.11011569500954,155.42841317846563,2908100,2025-05-07
157.29598999023438,157.29598999023438,158.83398852052375,156.84657592378142,158.4844510195156,2806200,2025-05-08
157.3059844970703,157.3059844970703,158.8649511831672,154.61775965430073,157.79565093769733,2232500,2025-05-09
156.8562774658203,156.8562774658203,161.47321939366665,155.50716353299777,160.51384711386095,4990400,2025-05-12
158.1953887939453,158.1953887939453,160.0341691504869,155.1174224151926,156.51649111066877,3635300,2025-05-13
159.35462951660156,159.35462951660156,160.72371928925352,158.01550345021423,158.68505885905515,3504800,2025-05-14
161.18341064453125,161.18341064453125,161.61313442395564,158.8949306173968,158.8949306173968,4660500,2025-05-15
162.69241333007812,162.69241333007812,162.8023412442698,160.48386714448364,161.02351881368094,1839400,2025-05-16
166.13014221191406,166.13014221191406,166.27004907995632,160.29399011243933,162.39260838177813,2585400,2025-05-19
164.99090576171875,164.99090576171875,166.38997452309124,163.97157552202975,165.63048223101845,1836100,2025-05-20
162.65243530273438,162.65243530273438,165.59049485686288,162.05284095923602,164.2313929967458,1858600,2025-05-21
162.9022674560547,162.9022674560547,164.2413934904855,161.42324980090547,162.4525678935295,2073200,2025-05-22
164.98089599609375,164.98089599609375,165.92027723336938,159.90425130325696,161.473221082261,2045900,2025-05-23
169.57786560058594,169.57786560058594,169.69778142097834,167.0295476763088,167.15946664753758,2845100,2025-05-27
170.20745849609375,170.20745849609375,171.40666247671928,169.23809825998418,169.6378278372907,2781500,2025-05-28
169.97760009765625,169.97760009765625,171.18680723360455,168.17878649607061,169.99759115120332,3285500,2025-05-29
169.77772521972656,169.77772521972656,170.67712434272204,167.7890348493813,169.42795042261437,4750300,2025-05-30
172.53590393066406,172.53590393066406,172.64583185079658,169.80771222936454,170.12750808746122,2287800,2025-06-02
172.49594116210938,172.49594116210938,174.54458958657938,170.0575510567856,172.44597115200892,2764300,2025-06-03
173.82505798339844,173.82505798339844,175.14417776085293,172.64582983134267,173.18548152339204,2118700,2025-06-04
174.89434814453125,174.89434814453125,175.32407193045316,173.06555557615536,174.86436918838623,1984500,2025-06-05
175.2541046142578,175.2541046142578,177.13286712541355,174.4846244357147,175.72379524204675,1655800,2025-06-06
172.75575256347656,172.75575256347656,176.75310913067878,172.6758036022879,176.45331958710275,2277600,2025-06-09
168.50856018066406,168.50856018066406,173.29540317989972,166.75971669320447,171.38666177104034,5076900,2025-06-10
170.62716674804688,170.62716674804688,171.9862685604759,165.400612174145,168.95827224837456,2979900,2025-06-11
171.4066619873047,171.4066619873047,171.90633158186412,168.38865336652808,168.56852710119065,2280600,2025-06-12
171.0868682861328,171.0868682861328,172.43598230794836,169.98760431345542,170.8070545295454,2418300,2025-06-13
171.48660278320312,171.48660278320312,174.2747522785956,171.1767948404216,172.6758035526919,2340000,2025-06-16
172.00625610351562,172.00625610351562,172.80573050339902,170.7570821189184,171.3566917310074,1965400,2025-06-17
170.1175079345703,170.1175079345703,173.51527036755303,169.81770312449743,171.89633049264182,2343400,2025-06-18
173.22544860839844,173.22544860839844,173.34537967829232,168.94827816735446,171.5965361253377,4597400,2025-06-20
175.51394653320312,175.51394653320312,175.66384131197646,172.27608207334663,172.7857395698818,2427100,2025-06-23
176.4533233642578,176.4533233642578,177.3827014666481,173.66515855967597,176.8830318850519,2509400,2025-06-24
175.96363830566406,175.96363830566406,178.5719140814567,175.16416394072166,177.61254179378477,2692900,2025-06-25
176.73313903808594,176.73313903808594,179.20150801799568,175.7337998639915,178.46199153963175,4390800,2025-06-26
184.77780151367188,184.77780151367188,185.39740215169437,177.36270689954893,177.36270689954893,23827800,2025-06-27
186.0070037841797,186.0070037841797,187.38608146367292,182.03962607660668,182.91903417326913,4564700,2025-06-30
176.10354614257812,176.10354614257812,186.22685660647187,175.90368136242168,183.7584876873414,6061300,2025-07-01
175.83372497558594,175.83372497558594,176.84306730256424,173.3853470440139,175.25410642363448,3249700,2025-07-02
180.9403533935547,180.9403533935547,180.9403533935547,175.95366053697265,176.57324596235014,1766400,2025-07-03
180.13088989257812,180.13088989257812,182.19952934553612,178.661860056082,180.83042427931298,2865100,2025-07-07
179.34141540527344,179.34141540527344,181.2201626888237,174.02492366450895,179.87106394916165,3288700,2025-07-08
181.30010986328125,181.30010986328125,182.3194400833487,178.88171090877267,181.28011881030193,2306100,2025-07-09
178.41201782226562,178.41201782226562,182.57926026176406,176.51327953044037,181.8097648440704,2824000,2025-07-10
179.56124877929688,179.56124877929688,180.19083731506106,177.8823663488658,178.27210800226624,1748300,2025-07-11
184.1981964111328,184.1981964111328,184.53796805684289,179.24146759940712,180.08090881188085,2084900,2025-07-14
184.55795288085938,184.55795288085938,184.99766456089546,182.02962596935774,184.3780791474114,1918600,2025-07-15
184.17820739746094,184.17820739746094,185.55728504787396,180.88038517057677,184.94770280843179,1843800,2025-07-16
188.70521545410156,188.70521545410156,189.3547798087621,185.12757943067092,185.86709589876736,3041000,2025-07-17
190.36412048339844,190.36412048339844,191.48337545363756,188.37543008212222,188.99501547654668,2265100,2025-07-18
187.70587158203125,187.70587158203125,190.5439910661221,187.17622306030674,190.37410524299395,2098300,2025-07-21
183.21884155273438,183.21884155273438,186.76649869053108,180.15087820027813,184.8877361530454,3283100,2025-07-22
186.2768096923828,186.2768096923828,186.6565634453639,182.97900272764974,183.68852497814,2769800,2025-07-23
186.6765594482422,186.6765594482422,188.2055471538795,185.9770250810724,187.22619903984184,2903300,2025-07-24
189.39476013183594,189.39476013183594,190.81381989614664,186.88640910412232,187.5060097467464,1915600,2025-07-25
188.045654296875,188.045654296875,190.31415853679303,187.02632404940212,189.9943626753482,2337900,2025-07-28
189.04498291015625,189.04498291015625,191.07364014044856,188.60527124963286,190.68389848656741,2289500,2025-07-29
192.01303100585938,192.01303100585938,193.1322860170287,188.35544591745207,188.9050855206891,2971700,2025-07-30
179.6511993408203,179.6511993408203,188.67523044830213,171.66647421720546,187.65590026793097,8508800,2025-07-31
184.1382293701172,184.1382293701172,186.2468356218426,173.90500606208573,176.88303250927092,5089200,2025-08-01
181.040283203125,181.040283203125,186.42672058577514,180.62056259198795,185.37741143357988,3729100,2025-08-04
179.20150756835938,179.20150756835938,182.85907734735153,177.55258878601745,181.87972922883384,2986700,2025-08-05
181.93968200683594,181.93968200683594,182.55926739615563,177.93233753135289,179.28143622571403,2018100,2025-08-06
181.4600067138672,181.4600067138672,182.8490875379359,177.8823706870581,181.51996462374413,1889900,2025-08-07
180.75,180.75,183.41000366210938,178.7899932861328,182.77000427246094,1588800,2025-08-08
179.8800048828125,179.8800048828125,181.8699951171875,178.16000366210938,180.6699981689453,1449700,2025-08-11
180.89999389648438,180.89999389648438,181.3000030517578,178.3800048828125,180.80999755859375,1256100,2025-08-12
176.8000030517578,176.8000030517578,181.80999755859375,172.52000427246094,181.57000732421875,3174700,2025-08-13
175.99000549316406,175.99000549316406,177.41000366210938,174.1699981689453,176.39999389648438,2004000,2025-08-14
171.25,171.25,176.0,170.33999633789062,176.0,3265000,2025-08-15
173.0500030517578,173.0500030517578,173.47999572753906,170.8000030517578,171.9600067138672,2241000,2025-08-18
171.89999389648438,171.89999389648438,174.19000244140625,171.0399932861328,172.25,2274200,2025-08-19
171.94000244140625,171.94000244140625,172.66000366210938,169.4499969482422,171.5,2762800,2025-08-20
173.25,173.25,174.49000549316406,171.27000427246094,171.85000610351562,2261500,2025-08-21
171.0,171.0,175.0800018310547,170.24000549316406,174.10000610351562,2996400,2025-08-22
171.24000549316406,171.24000549316406,174.72999572753906,170.85000610351562,171.35000610351562,1945800,2025-08-25
175.9199981689453,175.9199981689453,176.22999572753906,171.41000366210938,172.10000610351562,4060100,2025-08-26
175.64999389648438,175.64999389648438,176.6699981689453,174.94000244140625,175.5,1926600,2025-08-27
176.16000366210938,176.16000366210938,177.4600067138672,175.3000030517578,175.75,2313300,2025-08-28
174.10000610351562,174.10000610351562,176.5399932861328,172.52000427246094,176.14999389648438,1665700,2025-08-29
173.22000122070312,173.22000122070312,173.58999633789062,170.80999755859375,172.30999755859375,1995200,2025-09-02
174.49000549316406,174.49000549316406,174.50999450683594,172.41000366210938,173.39999389648438,1678700,2025-09-03
179.52999877929688,179.52999877929688,180.9499969482422,174.66000366210938,174.8699951171875,2265600,2025-09-04
178.1999969482422,178.1999969482422,181.38999938964844,173.3800048828125,180.25,2016700,2025-09-05
179.42999267578125,179.42999267578125,180.5500030517578,178.27999877929688,178.27999877929688,1777300,2025-09-08
178.97999572753906,178.97999572753906,179.49000549316406,176.32000732421875,178.77999877929688,1399600,2025-09-09
183.8000030517578,183.8000030517578,184.22999572753906,179.6199951171875,180.0,1995500,2025-09-10
184.2100067138672,184.2100067138672,185.66000366210938,181.36000061035156,184.38999938964844,2000200,2025-09-11
185.77000427246094,185.77000427246094,187.25999450683594,184.5,185.0,1817100,2025-09-12
189.25,189.25,189.5,186.0,186.0,1813200,2025-09-15
187.4600067138672,187.4600067138672,190.2899932861328,186.47000122070312,189.5,3287800,2025-09-16
185.38999938964844,185.38999938964844,188.25,183.24000549316406,187.5800018310547,2227600,2025-09-17
191.83999633789062,191.83999633789062,192.25,182.77999877929688,184.6699981689453,2223200,2025-09-18
190.22999572753906,190.22999572753906,192.99000549316406,186.3000030517578,192.89999389648438,4621000,2025-09-19
192.14999389648438,192.14999389648438,192.8000030517578,190.0,192.5,2111200,2025-09-22
193.5800018310547,193.5800018310547,194.35000610351562,189.72000122070312,192.4499969482422,2224900,2025-09-23
190.22000122070312,190.22000122070312,194.69000244140625,190.08999633789062,194.55999755859375,1772200,2025-09-24
189.85000610351562,189.85000610351562,190.3699951171875,186.72999572753906,189.52999877929688,1326900,2025-09-25
193.14999389648438,193.14999389648438,194.88999938964844,191.1300048828125,192.0,2339400,2025-09-26
191.9199981689453,191.9199981689453,196.38999938964844,189.9199981689453,194.69000244140625,2485200,2025-09-29
196.22999572753906,196.22999572753906,196.66000366210938,191.92999267578125,192.38999938964844,2384800,2025-09-30
194.85000610351562,194.85000610351562,198.47999572753906,193.0399932861328,194.16000366210938,2267200,2025-10-01
191.0800018310547,191.0800018310547,196.1300048828125,190.14999389648438,195.1199951171875,2133100,2025-10-02
189.25,189.25,192.02000427246094,186.88999938964844,191.97000122070312,1617500,2025-10-03
190.47999572753906,190.47999572753906,190.97999572753906,186.58999633789062,188.49000549316406,1751200,2025-10-06
191.4600067138672,191.4600067138672,191.52000427246094,188.85000610351562,190.4199981689453,1489300,2025-10-07
191.64999389648438,191.64999389648438,193.8300018310547,190.25999450683594,192.5500030517578,1265400,2025-10-08
188.8300018310547,188.8300018310547,192.92999267578125,188.58999633789062,192.57000732421875,1121000,2025-10-09
184.08999633789062,184.08999633789062,190.13999938964844,183.8300018310547,188.75,1726300,2025-10-10
189.99000549316406,189.99000549316406,190.7899932861328,185.8300018310547,186.0800018310547,1671700,2025-10-13
193.02999877929688,193.02999877929688,194.9499969482422,186.8800048828125,188.0,1883200,2025-10-14
