Price,Close,High,Low,Open,Volume,Date
44.32623291015625,44.32623291015625,44.83310453008122,44.27654058049032,44.44549905089256,2062600,2023-10-16
44.962303161621094,44.962303161621094,45.0815654992492,44.06782615120688,44.13739616409672,2054000,2023-10-17
44.077762603759766,44.077762603759766,44.833099579896626,44.03801101918518,44.823158840291995,2225900,2023-10-18
43.44169998168945,43.44169998168945,44.36599179332387,43.322437622818505,43.968449333326696,1641600,2023-10-19
43.17334747314453,43.17334747314453,43.60070827369248,42.99445207797185,43.51126057610614,2560800,2023-10-20
43.282676696777344,43.282676696777344,43.660345208001225,43.00439663128688,43.09384433680618,1548500,2023-10-23
43.23298263549805,43.23298263549805,43.82929812085443,42.94476184135386,43.82929812085443,2815400,2023-10-24
42.96464538574219,42.96464538574219,43.590779384604815,42.914953053736376,43.38206931541124,2214000,2023-10-25
43.20316696166992,43.20316696166992,43.888930132498494,43.08390083443611,43.08390083443611,2307800,2023-10-26
42.82550048828125,42.82550048828125,43.29261669704054,42.67641971786997,43.14353592662926,1354300,2023-10-27
43.332366943359375,43.332366943359375,43.41187769612832,42.924883813621925,43.232982293679555,2147800,2023-10-30
43.82929611206055,43.82929611206055,43.87899222629706,43.23298065403463,43.23298065403463,2651500,2023-10-31
44.44549560546875,44.44549560546875,44.5051248799327,43.68022165583611,44.038012467745546,3014000,2023-11-01
47.95382308959961,47.95382308959961,49.5638778499093,47.427077645037826,47.81468306962338,4694300,2023-11-02
47.685482025146484,47.685482025146484,48.48057059544545,47.6457266488112,48.48057059544545,2954700,2023-11-03
48.43088150024414,48.43088150024414,48.51039225821683,47.615915187432115,47.89419525777331,2459700,2023-11-06
47.97370147705078,47.97370147705078,48.2420445728988,47.74511375642793,48.08302686327937,1738800,2023-11-07
48.043270111083984,48.043270111083984,48.490508591345694,47.58609468294142,48.28179856431728,2041100,2023-11-08
48.510868072509766,48.510868072509766,48.97846790836495,48.14275958215929,48.32184020886098,3726800,2023-11-09
49.29683303833008,49.29683303833008,49.406271621702636,48.57056328846567,48.83918423077828,2132200,2023-11-10
