Price,Close,High,Low,Open,Volume,Date
29.997142791748047,29.997142791748047,30.145300837563695,29.453894111848324,30.066283087533233,2901900,2021-10-25
29.592178344726562,29.592178344726562,30.323094977362096,29.582302773197863,29.86874144583006,4585500,2021-10-26
29.019298553466797,29.019298553466797,30.244076631822907,28.99954552685999,29.690950440329193,3616600,2021-10-27
29.33536720275879,29.33536720275879,29.532910627613152,28.930401015285906,28.979786400516574,4465200,2021-10-28
29.32548713684082,29.32548713684082,29.641558095600015,29.05880155891343,29.315609683888155,2975400,2021-10-29
30.12554931640625,30.12554931640625,30.204567075321513,29.2662295397623,29.315616816541823,2479000,2021-11-01
30.303335189819336,30.303335189819336,30.570020792545257,29.858859185276135,30.10578988025976,3214200,2021-11-02
30.05640411376953,30.05640411376953,30.46137029769383,29.760086153186997,30.007016845039942,3418600,2021-11-03
30.63954734802246,30.63954734802246,31.291873043973133,29.344779907292597,29.809314301326886,4901300,2021-11-04
33.01163864135742,33.01163864135742,33.23896383384582,31.380822723944988,31.52907820229957,4394900,2021-11-05
32.37908172607422,32.37908172607422,33.44652584523475,32.141874435377595,33.15989691282958,3035800,2021-11-08
32.70524597167969,32.70524597167969,32.96222116112532,32.329663368328205,32.586642328115694,2611400,2021-11-09
31.914541244506836,31.914541244506836,33.04128501991975,31.89477334682614,32.586634684286636,1718600,2021-11-10
31.62791633605957,31.62791633605957,32.13198459371529,31.618032385984066,31.914545232737055,1517300,2021-11-11
31.598268508911133,31.598268508911133,31.8651314245852,31.46978091191202,31.68722407091646,1585000,2021-11-12
32.66570281982422,32.66570281982422,32.7744243729465,31.795934165186974,32.03314516930295,4154000,2021-11-15
31.341291427612305,31.341291427612305,32.645942840866454,31.153502007793357,32.626174938199945,3593600,2021-11-16
31.113962173461914,31.113962173461914,31.70698786563951,30.985474593109604,31.57849840011648,1602700,2021-11-17
30.955825805664062,30.955825805664062,31.242454730058054,30.53082533717416,31.232570779026787,1490400,2021-11-18
29.82908058166504,29.82908058166504,30.72849935248273,29.572103520692725,30.65931358321534,3956400,2021-11-19
29.927919387817383,29.927919387817383,30.204662475844454,29.670942316670175,30.026755127729395,2228000,2021-11-22
30.422101974487305,30.422101974487305,30.540705602206252,30.086055220665827,30.224426748061493,1577700,2021-11-23
30.372690200805664,30.372690200805664,30.61978335613634,29.987225481744584,30.15524890277629,2231600,2021-11-24
28.415708541870117,28.415708541870117,28.702337463348396,27.625011319121214,28.66280165962551,2382900,2021-11-26
28.168617248535156,28.168617248535156,28.97908242563758,28.02036174531391,28.850594825558098,3218200,2021-11-29
27.802915573120117,27.802915573120117,28.10931238315566,27.456986731419985,27.76338165628473,4977900,2021-11-30
27.09128761291504,27.09128761291504,28.652915945632664,27.09128761291504,28.524428361781105,3771000,2021-12-01
28.465126037597656,28.465126037597656,28.643033381672907,27.368033891085048,27.486637530354642,3673400,2021-12-02
28.722103118896484,28.722103118896484,29.02849993838367,28.405824233773714,28.66280129922868,4616900,2021-12-03
30.076175689697266,30.076175689697266,30.560477991907717,28.900011878517056,28.979081603670377,4473500,2021-12-06
30.471519470214844,30.471519470214844,31.104077170858968,30.333147944491607,30.55058918279536,3942500,2021-12-07
30.718610763549805,30.718610763549805,31.28198266842848,30.461633741379252,30.629657106445745,2024600,2021-12-08
30.491287231445312,30.491287231445312,30.82733397968197,30.095938670334725,30.165124432882745,2294000,2021-12-09
30.501171112060547,30.501171112060547,30.817449960232917,30.35291375245544,30.758148147493255,1807500,2021-12-10
29.730241775512695,29.730241775512695,30.501172927702,29.028498275003937,30.352915559271587,2953500,2021-12-13
29.334896087646484,29.334896087646484,30.32326858717543,29.26571031430681,29.61163918100519,2089300,2021-12-14
29.64128875732422,29.64128875732422,29.680824559149908,28.99884705902313,29.502917221275897,2049500,2021-12-15
29.137216567993164,29.137216567993164,30.293612298552905,29.038378955475878,29.918031633192005,2002600,2021-12-16
29.61164093017578,29.61164093017578,29.73024646660054,28.643036275862602,29.156990458418143,4169000,2021-12-17
28.919776916503906,28.919776916503906,28.988962683513627,28.178497609678463,28.820939298559693,1752100,2021-12-20
30.234315872192383,30.234315872192383,30.698850283071458,28.949432336042005,29.06803598405875,2950100,2021-12-21
29.947683334350586,29.947683334350586,30.39245167389046,29.700590231310827,30.234312238758676,3817200,2021-12-22
30.76803207397461,30.76803207397461,30.86686969130253,29.967450955442906,30.03663672202122,2557600,2021-12-23
30.9854793548584,30.9854793548584,31.044781179121184,30.41222335986211,30.639548590511964,1125900,2021-12-27
31.27210235595703,31.27210235595703,31.34128812282354,30.797684053011743,30.797684053011743,1293000,2021-12-28
31.262218475341797,31.262218475341797,31.361056093301706,30.876753838985987,31.054661174279673,1226000,2021-12-29
31.27210235595703,31.27210235595703,31.647684926333454,31.163382673097125,31.183148688508442,1127400,2021-12-30
31.459896087646484,31.459896087646484,31.588383681080394,31.054663520054508,31.281988738914222,1270400,2021-12-31
31.95408821105957,31.95408821105957,32.38897080104751,31.61803948851611,31.6279234408119,2015600,2022-01-03
33.14012908935547,33.14012908935547,33.298268540311504,32.07268873798772,32.309896029250815,2892100,2022-01-04
32.93256759643555,32.93256759643555,33.90117208217289,32.893031796117754,33.41687172447494,3357200,2022-01-05
33.25873565673828,33.25873565673828,33.69361819318595,32.972106730961904,33.387221365251705,2997900,2022-01-06
33.61454391479492,33.61454391479492,34.21745168652897,32.95233621163885,33.38721871354695,3595000,2022-01-07
33.584896087646484,33.584896087646484,33.99012864964729,33.05117404881369,33.71338556447848,5001400,2022-01-10
33.525596618652344,33.525596618652344,33.96048297354942,32.952342474027425,33.565132427341574,2696500,2022-01-11
33.515708923339844,33.515708923339844,34.088966742039496,33.416873188556536,33.78256993166469,1861800,2022-01-12
