Price,Close,High,Low,Open,Volume,Date
35.21615219116211,35.21615219116211,35.31515588848418,34.53301761544233,34.89933582763274,3021600,2022-10-25
34.364707946777344,34.364707946777344,35.6913779296907,34.27560310550894,35.5131682471539,4502900,2022-10-26
34.74093246459961,34.74093246459961,35.354763781985454,34.67162911151166,34.73103360419397,2976200,2022-10-27
35.810184478759766,35.810184478759766,35.82008711524655,34.671626771479495,34.889439453197994,7638700,2022-10-28
35.19636154174805,35.19636154174805,35.245863405662575,33.839990831389294,34.35481852495067,6714200,2022-10-31
36.12700271606445,36.12700271606445,36.1666019296533,35.24585317641734,35.582471040791226,4343400,2022-11-01
34.98844528198242,34.98844528198242,36.44382324046985,34.948842287129146,36.04780084543602,4384100,2022-11-02
34.9190673828125,34.9190673828125,35.59306615616755,34.39374625515003,34.64153981061793,2788100,2022-11-03
35.72190856933594,35.72190856933594,36.227405599012066,35.09746794830087,35.28578962974327,5309400,2022-11-04
36.286888122558594,36.286888122558594,36.3166221386747,35.84085897566934,35.979622758917216,2440900,2022-11-07
36.514854431152344,36.514854431152344,36.98070747364298,36.12829713250232,36.50494435368686,2574300,2022-11-08
36.019264221191406,36.019264221191406,36.990614312007054,35.97961635274289,36.247233793227124,3608700,2022-11-09
37.96196746826172,37.96196746826172,38.05117328895986,36.80229558021506,36.8815875424861,4263800,2022-11-10
37.099639892578125,37.099639892578125,38.893666037560095,37.0500819530984,38.09081380628627,3631900,2022-11-11
36.3265266418457,36.3265266418457,37.2780527227824,36.31661278500739,36.861757699229756,3018700,2022-11-14
36.22740936279297,36.22740936279297,36.93114200348529,36.15802748447281,36.79237824684498,4320200,2022-11-15
36.514854431152344,36.514854431152344,36.71309000972469,35.900327540504335,36.06882532462186,4513400,2022-11-16
36.14812088012695,36.14812088012695,36.187764970811536,34.492858155855515,35.88050341760298,2295700,2022-11-17
36.772552490234375,36.772552490234375,36.91132002102537,36.415733039857635,36.72299454832332,2542900,2022-11-18
36.94105529785156,36.94105529785156,36.970789307813,36.33643855511079,36.673437865112426,1865600,2022-11-21
37.892581939697266,37.892581939697266,37.971877675372504,37.17893544273528,37.297879046248134,2621300,2022-11-22
37.6844367980957,37.6844367980957,38.11064193035392,37.436643292412036,37.99170210631383,1479400,2022-11-23
37.70426940917969,37.70426940917969,37.912415094407734,37.5456816802874,37.7340034267752,713900,2022-11-25
36.70317077636719,36.70317077636719,37.35734544313726,36.495025150810484,37.278053491937456,1957300,2022-11-28
36.89149475097656,36.89149475097656,37.0203446390696,36.633787412733554,36.822112878610014,1344100,2022-11-29
37.3375244140625,37.3375244140625,37.40691007567326,36.504941847080325,36.90140919597247,4229100,2022-11-30
38.07099151611328,38.07099151611328,38.15028724752323,37.17893344289428,37.535756672181876,2629700,2022-12-01
38.735084533691406,38.735084533691406,38.80446641622228,37.486203086077566,37.52585095638922,3722100,2022-12-02
38.199859619140625,38.199859619140625,38.90359248661046,37.98180005641983,38.48730108253986,2296900,2022-12-05
37.53575897216797,37.53575897216797,38.705344614930446,37.28796546787132,38.43772717656661,2116900,2022-12-06
37.53575897216797,37.53575897216797,38.001611970174885,37.40690907227446,37.43664308286083,1266300,2022-12-07
37.30779266357422,37.30779266357422,38.051173241454244,37.19876290718715,37.9322334076816,1344800,2022-12-08
