Price,Close,High,Low,Open,Volume,Date
246.56517028808594,246.56517028808594,250.2989249543929,244.74239065334066,248.91713725717088,3897800,2024-10-15
250.25970458984375,250.25970458984375,250.87710224374771,246.2809529389973,247.06494687419715,2461000,2024-10-16
246.31036376953125,246.31036376953125,254.39527079072346,245.8595773277313,251.86691302676078,2866500,2024-10-17
246.0947723388672,246.0947723388672,247.8783590576375,244.86978639029692,247.1531619928449,2089900,2024-10-18
245.72238159179688,245.72238159179688,247.6529606022656,244.43858378390433,246.12416560983075,2566900,2024-10-21
243.28219604492188,243.28219604492188,244.83057999341727,240.4696332463415,243.4193938655004,1633600,2024-10-22
242.30221557617188,242.30221557617188,244.36019790824596,241.4202316929638,243.02741262584706,1240900,2024-10-23
241.9298095703125,241.9298095703125,244.95798606782452,241.4790231348115,243.23319635720202,1273600,2024-10-24
238.90164184570312,238.90164184570312,241.63581866694767,237.52966365996656,241.40061599791824,1594600,2024-10-25
239.42103576660156,239.42103576660156,240.76361549411988,238.72525216683513,239.94042857885788,1322600,2024-10-28
236.8436737060547,236.8436737060547,240.53823547714433,236.80448073560478,239.56805618573298,1472700,2024-10-29
238.13726806640625,238.13726806640625,238.54886155013273,236.53988160662078,237.6472736876688,1560000,2024-10-30
237.9706573486328,237.9706573486328,240.6852302292716,235.37367832666226,237.25526978599947,3362600,2024-10-31
237.8628692626953,237.8628692626953,240.9400333223055,237.69627297054234,238.48026695683518,3237900,2024-11-01
236.64767456054688,236.64767456054688,239.04864396066282,235.44229260845364,238.60765202242786,2209000,2024-11-04
243.10580444335938,243.10580444335938,243.1646013729193,234.70729409093,235.44228561731077,2002700,2024-11-05
253.57208251953125,253.57208251953125,254.65985564865926,245.65377182943593,254.59127916716002,3712200,2024-11-06
250.16172790527344,250.16172790527344,255.1596614684199,248.1135400899538,252.65089270604093,2432700,2024-11-07
256.28662109375,256.28662109375,258.11922499183186,252.23929308925705,254.26784686641642,2603400,2024-11-08
254.6892852783203,254.6892852783203,258.5700322734153,254.20907046416013,257.3450463614765,2177600,2024-11-11
257.0902404785156,257.0902404785156,258.315226394061,253.09189960920386,255.75747015770594,1617500,2024-11-12
256.1396484375,256.1396484375,258.37402153570196,255.6202556091819,258.37402153570196,1427800,2024-11-13
252.34710693359375,252.34710693359375,255.77706761036103,250.3969239084213,254.8754647877248,1885900,2024-11-14
250.66151428222656,250.66151428222656,255.69867067193272,247.94694133353244,254.8754538268532,3259900,2024-11-15
251.38670349121094,251.38670349121094,252.35691269080715,249.21114222244526,250.56351652968428,1658300,2024-11-18
249.41693115234375,249.41693115234375,251.98451184334812,247.68236183289983,249.49533204668543,1766600,2024-11-19
251.87669372558594,251.87669372558594,252.46469294754783,248.19194146782354,249.7403254624445,1638400,2024-11-20
258.168212890625,258.168212890625,258.23681927392033,252.05309327198677,254.2090503623855,2280500,2024-11-21
260.73583984375,260.73583984375,260.85343372461944,257.9624844636211,258.9326638876814,2321100,2024-11-22
260.5594177246094,260.5594177246094,261.549215947847,256.48266087179826,259.9616090261474,5405200,2024-11-25
262.65655517578125,262.65655517578125,262.7937679462469,258.35442042332795,259.8832003711622,2114800,2024-11-26
261.519775390625,261.519775390625,265.20454254699496,261.25518920277676,262.6565658943324,2862900,2024-11-27
263.49932861328125,263.49932861328125,264.7635222287212,261.9215314812105,262.725129277498,1427300,2024-11-29
258.7562561035156,258.7562561035156,264.76359234817784,258.5014494404109,262.9309881351416,3095400,2024-12-02
257.3548583984375,257.3548583984375,260.9906385769781,256.8550844199593,259.8930558464324,2844700,2024-12-03
255.14007568359375,255.14007568359375,257.6684334860852,254.2972698115079,256.7570511310962,1852900,2024-12-04
256.0612487792969,256.0612487792969,259.1089991974668,255.22825242574967,255.64964037754947,2972000,2024-12-05
249.46592712402344,249.46592712402344,257.1588445867996,247.79994928434488,255.8162648203699,3151300,2024-12-06
242.89999389648438,242.89999389648438,248.897519810108,241.07721436049906,246.9767503785608,3364700,2024-12-09
242.32180786132812,242.32180786132812,244.3797751407951,240.0972293453284,243.6153851579301,2396200,2024-12-10
238.85264587402344,238.85264587402344,243.15479574471496,237.61786547349806,242.13561405826496,3615900,2024-12-11
237.90206909179688,237.90206909179688,242.04743236704672,236.5006923244033,240.41085291095183,3608900,2024-12-12
246.7611541748047,246.7611541748047,249.58351142270914,243.07638714450627,244.01718286276818,3285800,2024-12-13
245.24217224121094,245.24217224121094,249.0445331833386,244.75217789107865,248.62313026643557,2496400,2024-12-16
242.5766143798828,242.5766143798828,244.02699354464505,240.4794390505249,242.97841335668693,2481800,2024-12-17
235.47169494628906,235.47169494628906,243.03720926983507,235.21690325529352,242.6942072269889,2872400,2024-12-18
234.91310119628906,234.91310119628906,238.6566503077221,234.57989366893676,236.21647302679122,2722700,2024-12-19
235.16787719726562,235.16787719726562,238.49003811783183,232.1593048684578,233.2078999000952,5587400,2024-12-20
236.1870880126953,236.1870880126953,236.68689185546745,233.6979231170607,234.8935106124234,1847300,2024-12-23
238.37246704101562,238.37246704101562,238.38226154519887,235.5403001741353,236.4418880225654,680200,2024-12-24
