Price,Close,High,Low,Open,Volume,Date
77.05999755859375,77.05999755859375,77.4000015258789,76.27999877929688,76.6500015258789,759300,2025-10-13
78.04000091552734,78.04000091552734,78.6500015258789,75.4000015258789,75.6500015258789,1073800,2025-10-14
78.72000122070312,78.72000122070312,79.66000366210938,77.63999938964844,79.23999786376953,876000,2025-10-15
77.87000274658203,77.87000274658203,79.11000061035156,77.43000030517578,78.95999908447266,978400,2025-10-16
77.4000015258789,77.4000015258789,78.25,76.80000305175781,77.9000015258789,818000,2025-10-17
78.58000183105469,78.58000183105469,79.02999877929688,77.55000305175781,78.13999938964844,1398700,2025-10-20
79.6500015258789,79.6500015258789,80.01000213623047,78.27999877929688,78.58000183105469,811000,2025-10-21
79.0999984741211,79.0999984741211,80.31999969482422,78.58999633789062,79.44000244140625,1614200,2025-10-22
80.69999694824219,80.69999694824219,81.1500015258789,78.5,79.22000122070312,1717300,2025-10-23
81.41999816894531,81.41999816894531,82.19000244140625,81.11000061035156,81.9800033569336,1003300,2025-10-24
81.12000274658203,81.12000274658203,82.47000122070312,80.5,82.22000122070312,1087300,2025-10-27
80.5,80.5,81.62000274658203,80.3499984741211,81.12000274658203,1496000,2025-10-28
79.38999938964844,79.38999938964844,80.94000244140625,78.81999969482422,80.25,1523300,2025-10-29
78.87000274658203,78.87000274658203,80.44999694824219,78.63999938964844,79.29000091552734,1180200,2025-10-30
79.75,79.75,80.51000213623047,78.81999969482422,78.91000366210938,1376000,2025-10-31
79.56999969482422,79.56999969482422,79.94000244140625,78.62000274658203,79.80000305175781,1547100,2025-11-03
78.5999984741211,78.5999984741211,79.2699966430664,77.9000015258789,78.87999725341797,1831000,2025-11-04
80.56999969482422,80.56999969482422,81.52999877929688,75.0,76.33000183105469,2161700,2025-11-05
78.81999969482422,78.81999969482422,81.20999908447266,78.11000061035156,81.0,1573000,2025-11-06
78.9000015258789,78.9000015258789,79.38999938964844,77.83000183105469,78.56999969482422,1096700,2025-11-07
79.69999694824219,79.69999694824219,80.33000183105469,79.08999633789062,79.54000091552734,1302800,2025-11-10
79.58000183105469,79.58000183105469,80.19000244140625,79.16999816894531,79.5,840000,2025-11-11
82.19000244140625,82.19000244140625,82.5999984741211,79.73999786376953,79.9800033569336,1717000,2025-11-12
77.0199966430664,77.0199966430664,82.55000305175781,76.83000183105469,81.5,1488100,2025-11-13
77.55999755859375,77.55999755859375,78.08999633789062,75.58000183105469,76.55000305175781,1190000,2025-11-14
75.55000305175781,75.55000305175781,77.37000274658203,75.27999877929688,76.83000183105469,1263500,2025-11-17
75.41999816894531,75.41999816894531,76.08000183105469,74.7699966430664,75.2300033569336,1232200,2025-11-18
75.76000213623047,75.76000213623047,76.5199966430664,75.26000213623047,75.3499984741211,898600,2025-11-19
74.81999969482422,74.81999969482422,78.0,74.66000366210938,77.62999725341797,993900,2025-11-20
77.02999877929688,77.02999877929688,77.37999725341797,74.5,74.94000244140625,1255100,2025-11-21
79.05999755859375,79.05999755859375,79.44000244140625,77.12000274658203,77.19000244140625,2446100,2025-11-24
80.8499984741211,80.8499984741211,81.66000366210938,79.38999938964844,79.5,1167900,2025-11-25
81.2699966430664,81.2699966430664,82.06999969482422,80.62000274658203,80.87000274658203,1024100,2025-11-26
81.41999816894531,81.41999816894531,81.98999786376953,81.16999816894531,81.80000305175781,446000,2025-11-28
81.66999816894531,81.66999816894531,82.27999877929688,79.97000122070312,80.5199966430664,1150100,2025-12-01
82.2300033569336,82.2300033569336,82.72000122070312,81.2699966430664,81.97000122070312,1105500,2025-12-02
82.33999633789062,82.33999633789062,82.94999694824219,81.43000030517578,82.27999877929688,1305300,2025-12-03
82.30000305175781,82.30000305175781,83.30999755859375,82.02999877929688,82.19000244140625,1411000,2025-12-04
83.5199966430664,83.5199966430664,84.41999816894531,82.87999725341797,83.81999969482422,1204200,2025-12-05
81.7699966430664,81.7699966430664,83.91000366210938,81.33999633789062,83.41999816894531,1389000,2025-12-08
81.44000244140625,81.44000244140625,82.4000015258789,81.30999755859375,81.38999938964844,1033300,2025-12-09
82.45999908447266,82.45999908447266,82.93000030517578,80.98999786376953,81.05000305175781,1029700,2025-12-10
83.33999633789062,83.33999633789062,83.37000274658203,81.41000366210938,81.94000244140625,961600,2025-12-11
80.26000213623047,80.26000213623047,83.6500015258789,80.04000091552734,83.5,1268072,2025-12-12
