Price,Close,High,Low,Open,Volume,Date
295.6085510253906,295.6085510253906,299.9318369325225,293.21884989098,296.1539358317814,2758400,2025-04-14
290.95806884765625,290.95806884765625,299.1881658360894,289.92685184178504,294.3294203894462,3611300,2025-04-15
287.69580078125,287.69580078125,293.2387055568714,285.18708509980064,290.2441274444013,3017200,2025-04-16
291.77117919921875,291.77117919921875,295.1921278139926,289.44097001672725,289.70871484948725,2717600,2025-04-17
283.7007141113281,283.7007141113281,289.9378753874449,281.4290371286638,288.2739573630263,2978300,2025-04-21
290.1072692871094,290.1072692871094,292.1597480414508,285.9524760301765,286.45065107552523,2231200,2025-04-22
294.6904602050781,294.6904602050781,304.24545408259206,294.1026172906834,300.24013759862805,2458300,2025-04-23
305.739990234375,305.739990234375,307.0850690084365,295.98574422851146,296.3444156849581,2874400,2025-04-24
305.3315124511719,305.3315124511719,306.8658697737383,302.80077458278515,303.9864336814368,2162400,2025-04-25
305.93927001953125,305.93927001953125,310.2933152444751,302.7409945999265,305.3315110321561,2189600,2025-04-28
306.27801513671875,306.27801513671875,307.5433992256563,301.80441291071895,303.88678097422553,2651000,2025-04-29
308.14117431640625,308.14117431640625,314.89642655532936,301.07705598916675,314.05949614767945,5124800,2025-04-30
312.8140869140625,312.8140869140625,317.7261162989165,309.88481501871274,310.24351688660954,2961000,2025-05-01
322.49859619140625,322.49859619140625,323.4850034761625,317.31759386498373,317.31759386498373,3765200,2025-05-02
321.9306640625,321.9306640625,325.2784161873253,318.21429767432323,318.21429767432323,1829100,2025-05-05
319.71881103515625,319.71881103515625,322.91708647097806,318.68259837577165,320.37637537013825,1724200,2025-05-06
319.1209716796875,319.1209716796875,321.62178967326605,316.94890542351663,321.56201110170264,1555500,2025-05-07
323.0665283203125,323.0665283203125,327.6696610369403,321.7214495691204,323.694233764615,2553400,2025-05-08
324.4315185546875,324.4315185546875,326.54377592681277,322.1299522288159,324.4614078417952,1646200,2025-05-09
341.2997131347656,341.2997131347656,349.7188836062825,338.49002897347225,341.8576667558871,4592000,2025-05-12
351.2532653808594,351.2532653808594,354.0330602089419,346.79957931127296,347.6564257842812,4132500,2025-05-13
348.3837890625,348.3837890625,351.1436679681155,347.50699608573166,350.4362678916654,2052200,2025-05-14
348.5332336425781,348.5332336425781,350.0576481125454,347.22801741563455,348.1645889625366,1580400,2025-05-15
352.2894592285156,352.2894592285156,352.9271378951793,346.96895327908385,350.2569268924579,2561700,2025-05-16
351.2831726074219,351.2831726074219,351.6717333468748,347.2678828000458,348.4236525995094,2277700,2025-05-19
348.2143859863281,348.2143859863281,351.17354699334936,346.22168579052106,349.5594646997363,2266000,2025-05-20
341.2598876953125,341.2598876953125,347.14832052502874,340.4030107849999,345.3748185361779,2093400,2025-05-21
343.9300842285156,343.9300842285156,346.1021200907833,339.3468678101828,340.75172506225255,2174100,2025-05-22
342.1366882324219,342.1366882324219,343.6810187827145,335.0127604259805,336.39770171175974,1936600,2025-05-23
350.22705078125,350.22705078125,352.0503581761126,345.3548839552148,348.67274698052313,2240100,2025-05-27
348.2143859863281,348.2143859863281,351.5123023778935,347.5866805596582,351.2034362800388,1924400,2025-05-28
350.5060119628906,350.5060119628906,351.80125493695516,347.46712589882816,350.91451915469673,2290300,2025-05-29
346.7597351074219,346.7597351074219,351.95071077966696,345.7534117444576,350.54585344527493,4867100,2025-05-30
343.4120178222656,343.4120178222656,345.20543592061273,338.26087419439466,345.20543592061273,2552700,2025-06-02
348.1247253417969,348.1247253417969,349.5594719450111,343.66109627063474,344.73714101994915,2614300,2025-06-03
348.0549621582031,348.0549621582031,350.44622668951894,348.0549621582031,349.02142295785563,1616300,2025-06-04
347.68634033203125,347.68634033203125,350.227051461914,344.5877059560323,349.71890315469875,1753300,2025-06-05
352.060302734375,352.060302734375,356.13537086520284,350.9742848086113,352.2795009656607,1608000,2025-06-06
356.7630920410156,356.7630920410156,359.14435299840795,352.63818798074817,353.9234881394653,2147100,2025-06-09
357.2612609863281,357.2612609863281,359.04470576454247,354.7903018036366,358.12808070428997,1894300,2025-06-10
361.8146057128906,361.8146057128906,362.9604022967002,356.44426384434405,359.6226232346689,2551700,2025-06-11
359.64251708984375,359.64251708984375,360.67872968887133,356.56379898516514,358.53658309378073,1571800,2025-06-12
355.7467956542969,355.7467956542969,359.064658557776,354.4017473268138,355.92616178332804,1609600,2025-06-13
361.11712646484375,361.11712646484375,363.27918911718615,358.8853120092151,359.6823799130278,1579800,2025-06-16
356.37451171875,356.37451171875,361.067342783001,355.7268902072786,359.40342466608223,1560100,2025-06-17
358.48675537109375,358.48675537109375,362.90060944192794,355.65712472357404,355.82651762003263,2000500,2025-06-18
359.2041320800781,359.2041320800781,362.92052895077245,357.8291944642391,361.6252859653125,6268300,2025-06-20
364.893310546875,364.893310546875,365.76013027477006,356.4243346393702,358.60634380568155,2927400,2025-06-23
371.65850830078125,371.65850830078125,372.74452627548794,366.5771470481261,368.53995798748946,3841800,2025-06-24
370.2237548828125,370.2237548828125,372.8242444417114,368.1613332950831,371.63858539628956,1737700,2025-06-25
380.4861755371094,380.4861755371094,380.9345148318946,371.6784444295375,372.6349319979376,2575100,2025-06-26
383.30584716796875,383.30584716796875,386.0756992926665,381.3530094413239,381.62201302820796,4455000,2025-06-27
386.7930603027344,386.7930603027344,387.729631820744,383.40547607466596,384.90000121112485,2791400,2025-06-30
389.4931945800781,389.4931945800781,392.4523555941566,382.8475260324878,385.17898161839935,2393600,2025-07-01
396.97576904296875,396.97576904296875,397.1850244595884,387.9986751825546,391.26670234367987,2713700,2025-07-02
396.4078369140625,396.4078369140625,400.9512213520461,396.13883333280097,397.46399599568554,1737800,2025-07-03
390.0810546875,390.0810546875,396.60713596956236,386.6735238155954,396.60713596956236,3012900,2025-07-07
392.85089111328125,392.85089111328125,394.5048359350575,390.0909818645822,390.9976641081808,2003600,2025-07-08
400.7120666503906,400.7120666503906,402.28631679943925,395.4314234050305,398.26105397482644,3101000,2025-07-09
406.8396301269531,406.8396301269531,410.4962484371447,401.9674938632761,403.18304222295416,3382800,2025-07-10
404.4384460449219,404.4384460449219,405.3949336273636,400.23384740590285,403.9701602815883,2072600,2025-07-11
404.2889709472656,404.2889709472656,405.3052675137948,400.7619134698766,402.5254422085711,2497500,2025-07-14
403.1631164550781,403.1631164550781,407.25810074465784,401.5490037623018,404.7771987416626,2167000,2025-07-15
411.373046875,411.373046875,411.56235583234985,401.8479420569246,403.52180297920387,3242100,2025-07-16
416.5440979003906,416.5440979003906,418.3674052234703,411.37303839556506,413.34579215394757,2444700,2025-07-17
412.1999816894531,412.1999816894531,418.36739109629696,410.65565123315093,417.171789248054,2526600,2025-07-18
410.07000732421875,410.07000732421875,417.42999267578125,409.8399963378906,417.2200012207031,1833300,2025-07-21
417.19000244140625,417.19000244140625,418.5199890136719,410.3800048828125,410.3800048828125,2185000,2025-07-22
427.5899963378906,427.5899963378906,428.1600036621094,419.45001220703125,420.0,3254900,2025-07-23
429.5199890136719,429.5199890136719,430.1600036621094,424.5,427.0400085449219,2511400,2025-07-24
433.75,433.75,434.8699951171875,428.6199951171875,429.69000244140625,2218400,2025-07-25
432.94000244140625,432.94000244140625,436.3999938964844,431.1199951171875,431.25,2550300,2025-07-28
430.04998779296875,430.04998779296875,435.2099914550781,424.79998779296875,434.54998779296875,2383700,2025-07-29
434.1199951171875,434.1199951171875,436.8299865722656,426.42999267578125,430.0,3172600,2025-07-30
438.0199890136719,438.0199890136719,441.1499938964844,433.67999267578125,434.1300048828125,4116400,2025-07-31
428.69000244140625,428.69000244140625,430.8599853515625,421.2900085449219,426.9700012207031,4027300,2025-08-01
433.70001220703125,433.70001220703125,436.8900146484375,429.989990234375,430.8599853515625,4059500,2025-08-04
434.2300109863281,434.2300109863281,439.739990234375,426.57000732421875,427.6499938964844,4329900,2025-08-05
427.7200012207031,427.7200012207031,434.7099914550781,425.5400085449219,433.3399963378906,2630800,2025-08-06
417.1199951171875,417.1199951171875,427.3299865722656,409.9599914550781,426.8399963378906,4261100,2025-08-07
416.5199890136719,416.5199890136719,421.8999938964844,415.760009765625,420.5199890136719,2965200,2025-08-08
408.5400085449219,408.5400085449219,418.2900085449219,406.79998779296875,416.9800109863281,3416000,2025-08-11
412.7099914550781,412.7099914550781,418.19000244140625,409.6400146484375,411.0,2765100,2025-08-12
413.70001220703125,413.70001220703125,415.5400085449219,410.5400085449219,415.17999267578125,4403000,2025-08-13
417.5,417.5,419.239990234375,407.0,409.29998779296875,3676000,2025-08-14
407.7900085449219,407.7900085449219,416.55999755859375,407.1000061035156,415.7200012207031,3107400,2025-08-15
412.6400146484375,412.6400146484375,413.1400146484375,405.4599914550781,407.0,3185200,2025-08-18
416.0899963378906,416.0899963378906,421.8800048828125,414.05999755859375,419.30999755859375,3543600,2025-08-19
420.5899963378906,420.5899963378906,421.9200134277344,412.04998779296875,414.79998779296875,4060200,2025-08-20
417.8900146484375,417.8900146484375,420.5799865722656,414.1600036621094,419.92999267578125,2504300,2025-08-21
435.6700134277344,435.6700134277344,437.8399963378906,420.04998779296875,421.6099853515625,3785100,2025-08-22
432.29998779296875,432.29998779296875,436.8999938964844,432.1700134277344,435.0,1857900,2025-08-25
431.260009765625,431.260009765625,432.19000244140625,427.239990234375,431.3999938964844,2792200,2025-08-26
432.6700134277344,432.6700134277344,435.05999755859375,428.95001220703125,429.7300109863281,1970900,2025-08-27
434.9100036621094,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1651700,2025-08-28
419.0400085449219,419.0400085449219,428.1000061035156,414.3699951171875,425.4100036621094,3673800,2025-08-29
416.04998779296875,416.04998779296875,417.2099914550781,410.5199890136719,413.9100036621094,2329500,2025-09-02
415.1199951171875,415.1199951171875,418.1300048828125,411.3699951171875,418.1300048828125,1496700,2025-09-03
420.2200012207031,420.2200012207031,420.7900085449219,414.2900085449219,415.80999755859375,1634600,2025-09-04
423.0799865722656,423.0799865722656,424.8999938964844,417.9100036621094,420.8399963378906,1843200,2025-09-05
422.7799987792969,422.7799987792969,423.9100036621094,416.7799987792969,422.6499938964844,1876700,2025-09-08
418.0899963378906,418.0899963378906,423.54998779296875,416.44000244140625,423.1600036621094,1710700,2025-09-09
422.9100036621094,422.9100036621094,426.5,419.5,419.82000732421875,2221000,2025-09-10
431.3800048828125,431.3800048828125,435.7900085449219,423.32000732421875,423.9200134277344,2737900,2025-09-11
431.5199890136719,431.5199890136719,432.6099853515625,427.75,429.05999755859375,2341800,2025-09-12
435.94000244140625,435.94000244140625,438.75,430.6099853515625,433.8299865722656,2255800,2025-09-15
440.6700134277344,440.6700134277344,440.79998779296875,434.2799987792969,436.1300048828125,2366300,2025-09-16
450.6600036621094,450.6600036621094,452.3399963378906,443.0,445.0,4512200,2025-09-17
466.9599914550781,466.9599914550781,467.7099914550781,448.8699951171875,450.9599914550781,4331900,2025-09-18
466.5400085449219,466.5400085449219,472.1199951171875,462.7099914550781,470.260009765625,5069300,2025-09-19
472.1000061035156,472.1000061035156,473.239990234375,459.6099853515625,467.30999755859375,3180000,2025-09-22
471.260009765625,471.260009765625,485.3399963378906,468.19000244140625,473.260009765625,3856600,2025-09-23
469.7900085449219,469.7900085449219,476.5199890136719,468.6300048828125,472.70001220703125,2776700,2025-09-24
463.7200012207031,463.7200012207031,468.0,459.5799865722656,464.7099914550781,2979200,2025-09-25
465.760009765625,465.760009765625,468.45001220703125,462.3800048828125,465.4800109863281,2329000,2025-09-26
471.6099853515625,471.6099853515625,472.489990234375,467.4599914550781,468.0799865722656,2892100,2025-09-29
477.1499938964844,477.1499938964844,477.44000244140625,470.239990234375,471.6199951171875,2315300,2025-09-30
480.82000732421875,480.82000732421875,483.92999267578125,471.1400146484375,474.010009765625,2964700,2025-10-01
490.57000732421875,490.57000732421875,495.9800109863281,484.19000244140625,486.8599853515625,2648600,2025-10-02
497.8500061035156,497.8500061035156,504.4800109863281,492.5299987792969,493.25,2996500,2025-10-03
495.3800048828125,495.3800048828125,505.5899963378906,493.0400085449219,500.4200134277344,2629200,2025-10-06
486.7099914550781,486.7099914550781,498.3800048828125,483.54998779296875,497.92999267578125,2135400,2025-10-07
502.1199951171875,502.1199951171875,509.4800109863281,489.3399963378906,490.989990234375,3959400,2025-10-08
500.3599853515625,500.3599853515625,506.5299987792969,497.1400146484375,504.05999755859375,3113900,2025-10-09
491.29998779296875,491.29998779296875,511.5,491.29998779296875,503.1199951171875,3889100,2025-10-10
504.760009765625,504.760009765625,506.3800048828125,495.45001220703125,502.1499938964844,2618400,2025-10-13
527.469970703125,527.469970703125,531.5599975585938,499.010009765625,500.5799865722656,5458900,2025-10-14
