Price,Close,High,Low,Open,Volume,Date
161.90182495117188,161.90182495117188,166.70295622584885,161.65630861471143,164.22055643465652,2533600,2020-12-14
165.2571563720703,165.2571563720703,166.18463782268856,162.78384475395845,163.61130206285532,2360300,2020-12-15
163.2203369140625,163.2203369140625,164.82981153072214,162.18372920119208,164.44790488649627,2031800,2020-12-16
162.9202423095703,162.9202423095703,164.33875647402758,162.38375546850745,164.2842003715329,2296500,2020-12-17
164.54791259765625,164.54791259765625,164.85707310613927,161.37443173145283,163.73863134021576,5262700,2020-12-18
163.82044982910156,163.82044982910156,164.4842388279243,160.32872072925556,160.89248558785312,2071000,2020-12-21
160.56512451171875,160.56512451171875,163.82043900823487,160.47418843573953,163.0293339969278,2493300,2020-12-22
162.23826599121094,162.23826599121094,163.02935724040861,160.95614206155327,161.35623865306906,1862500,2020-12-23
163.2748260498047,163.2748260498047,163.538532306036,162.1745746183289,163.1748019310437,585700,2020-12-24
162.19281005859375,162.19281005859375,164.69340006740154,162.1382539511129,164.11144512943864,1508800,2020-12-28
160.62876892089844,160.62876892089844,163.11118227513487,159.22844492290884,162.92022206523313,1490300,2020-12-29
163.7113037109375,163.7113037109375,165.70268433847926,162.4837500038188,163.46580129445158,2720600,2020-12-30
165.5117645263672,165.5117645263672,165.58451061972175,162.5383321319056,163.90229016378174,1717800,2020-12-31
165.62994384765625,165.62994384765625,169.11258458040595,163.9022694423283,166.40285885129586,4078300,2021-01-04
166.98480224609375,166.98480224609375,168.94890475952744,164.77519732465274,164.77519732465274,2933700,2021-01-05
176.27796936035156,176.27796936035156,179.38779258608,169.2672176684287,170.17652319203006,8034700,2021-01-06
176.61436462402344,176.61436462402344,179.4695827124824,174.76847597407468,178.99675394616787,5297500,2021-01-07
176.6416778564453,176.6416778564453,177.55098333802366,173.9683313955214,176.26887315392258,3186600,2021-01-08
176.27796936035156,176.27796936035156,177.73286374807418,173.04993197658658,174.18656388108823,2540800,2021-01-11
179.62417602539062,179.62417602539062,180.04246259901046,175.7778182093834,177.0235621217423,2466100,2021-01-12
178.12380981445312,178.12380981445312,182.0156352825472,178.04197566965567,180.76078956272994,3154700,2021-01-13
179.4968719482422,179.4968719482422,179.96062656031552,177.64189512464475,178.31478608388724,2486600,2021-01-14
176.96900939941406,176.96900939941406,177.96016281292702,173.56821614308757,177.91469476874587,3317100,2021-01-15
177.39866638183594,177.39866638183594,179.27266314590744,176.83190193611804,177.60891545867946,2361200,2021-01-19
175.8263397216797,175.8263397216797,177.25240120615868,174.07118605241928,176.1188723075838,2501100,2021-01-20
175.68919372558594,175.68919372558594,177.08783178438793,173.73292772545827,175.83545999350852,1951200,2021-01-21
175.46066284179688,175.46066284179688,176.2651133892508,173.0564615593867,174.46425001743106,2027000,2021-01-22
171.25559997558594,171.25559997558594,174.93959630493666,170.91737142311123,174.19914247453548,3837100,2021-01-25
171.13677978515625,171.13677978515625,173.14789233126487,170.7894008544639,171.49329512765405,2506000,2021-01-26
165.1217041015625,165.1217041015625,169.61928733730386,163.94245146642433,168.3851883375024,4095300,2021-01-27
168.51318359375,168.51318359375,171.50243628586526,165.7433303295209,166.61176373156567,3445400,2021-01-28
167.14199829101562,167.14199829101562,172.6085865981495,165.213154900767,167.74533636350435,4541400,2021-01-29
168.86056518554688,168.86056518554688,170.76198507758778,166.39238086513484,169.99410799101,2738200,2021-02-01
175.9725799560547,175.9725799560547,176.22853895645684,169.70155654876288,170.48772032106078,5265400,2021-02-02
175.01272583007812,175.01272583007812,175.08585896534822,172.827923977991,174.51909460290398,2979000,2021-02-03
175.19554138183594,175.19554138183594,176.07312500470317,173.87003651129308,175.51549708622008,2253800,2021-02-04
176.42967224121094,176.42967224121094,177.6454846097767,173.69637851500184,175.99088732469852,2240000,2021-02-05
180.49757385253906,180.49757385253906,180.57984339366817,177.95625684706127,178.25792577991965,2725700,2021-02-08
180.3421630859375,180.3421630859375,181.60368512149867,178.15736147213852,180.57983528810388,2331600,2021-02-09
180.74441528320312,180.74441528320312,182.56356548071304,179.40975992118481,181.4574459448217,2816400,2021-02-10
181.3203582763672,181.3203582763672,181.38434106431623,177.70034408912036,180.62560032952476,2178200,2021-02-11
180.9912567138672,180.9912567138672,181.69513708850133,179.86685028924552,180.98210635268927,1804200,2021-02-12
185.0043487548828,185.0043487548828,187.56393915740188,182.13393899029657,182.60014711031505,3722700,2021-02-16
184.93118286132812,184.93118286132812,185.4796604438661,182.63667436924592,185.01345240640097,2290400,2021-02-17
182.75552368164062,182.75552368164062,185.4613939399868,181.53057502865127,184.24558169829933,2345800,2021-02-18
191.8878173828125,191.8878173828125,193.30474224275042,185.29683826079585,185.79961984964086,4937300,2021-02-19
199.3380584716797,199.3380584716797,200.0785122114973,191.36672887126286,191.63183820324565,4578300,2021-02-22
201.2760467529297,201.2760467529297,201.78797867119331,194.9684641373341,200.68185924157595,4125100,2021-02-23
203.36947631835938,203.36947631835938,207.20887567654677,201.00184834149456,201.48634321093112,4925000,2021-02-24
202.77523803710938,202.77523803710938,205.13371506375128,200.85553186336753,204.42068453035398,4313000,2021-02-25
197.3452911376953,197.3452911376953,203.30549634899364,197.29044476285546,201.79716524600946,4461300,2021-02-26
200.89215087890625,200.89215087890625,203.4700419920176,200.1059869878923,200.4807891339072,2871200,2021-03-01
197.29039001464844,197.29039001464844,200.5081640012434,196.54992231362456,199.9139765070696,2854300,2021-03-02
196.4585418701172,196.4585418701172,198.871879647747,193.80751790498448,193.92636099873593,2664000,2021-03-03
194.50228881835938,194.50228881835938,198.0674423832974,190.57146953604254,196.0654661704011,3568400,2021-03-04
201.2578125,201.2578125,201.8245769393636,193.34132737878323,195.93749126397782,3602300,2021-03-05
202.55589294433594,202.55589294433594,205.042364067706,199.4752342001392,201.998264921476,3048700,2021-03-08
198.18624877929688,198.18624877929688,203.24145956525473,197.58291091890567,202.37302631399248,2902400,2021-03-09
202.08055114746094,202.08055114746094,202.985558194901,198.54282041889732,199.0364517501323,2435800,2021-03-10
200.89215087890625,200.89215087890625,204.40247217641124,200.3345228405275,203.85398055059815,2960000,2021-03-11
209.33880615234375,209.33880615234375,209.35709292315124,199.39292303837152,200.19737356927197,4756500,2021-03-12
210.929443359375,210.929443359375,211.89843308665962,206.44099612575513,209.21998579549071,4215300,2021-03-15
207.0168914794922,207.0168914794922,211.3590720207567,205.47198711827875,208.1687069804781,3539200,2021-03-16
213.57125854492188,213.57125854492188,214.18373275274556,207.6293283496188,208.5434714565885,3518500,2021-03-17
210.8745574951172,210.8745574951172,217.36498012745966,210.01527455997302,213.9095197701471,4336200,2021-03-18
205.9473114013672,205.9473114013672,209.93297623411362,204.8137827825033,209.11025294953708,7485100,2021-03-19
206.6147003173828,206.6147003173828,207.6750960867535,204.37505172137028,207.16317800180457,2211600,2021-03-22
199.5117950439453,199.5117950439453,205.90166236723604,198.04916003916333,202.99467913113014,4017600,2021-03-23
202.23590087890625,202.23590087890625,207.61106748204844,201.5777166438799,201.5777166438799,4258000,2021-03-24
204.99664306640625,204.99664306640625,205.65482738412243,197.49152014156596,200.4076396147518,2901800,2021-03-25
209.79586791992188,209.79586791992188,210.10667326544413,205.87419966356077,206.9163223710966,3040100,2021-03-26
210.45407104492188,210.45407104492188,211.9441290832855,208.15957638996957,208.5160917180095,3003200,2021-03-29
213.0685272216797,213.0685272216797,214.56772171220544,211.29508694473776,211.349933312277,3139100,2021-03-30
211.96240234375,211.96240234375,216.66109834417327,209.20169962295984,214.2294877690778,4512300,2021-03-31
212.75770568847656,212.75770568847656,214.82366441836538,208.04985956709797,211.441337172586,3787100,2021-04-01
213.6444549560547,213.6444549560547,215.4270317529619,212.419492228815,214.8236937759407,2323400,2021-04-05
210.8380126953125,210.8380126953125,216.35943215642627,210.46321059010222,212.53831981175534,2614500,2021-04-06
210.62777709960938,210.62777709960938,214.08323792018254,209.65878735980178,212.04470211198048,2449600,2021-04-07
210.69175720214844,210.69175720214844,211.2128256114854,207.66594491959637,210.37181539614772,2158900,2021-04-08
210.9385528564453,210.9385528564453,212.2640577661245,208.00414691545888,211.44133442872882,2482900,2021-04-09
211.10311889648438,211.10311889648438,211.44136142396056,209.27483218109987,210.52721806626832,1688200,2021-04-12
209.65878295898438,209.65878295898438,213.45247228302748,208.4703938139172,213.37020272919804,2286400,2021-04-13
212.61146545410156,212.61146545410156,214.11066001439,209.84161217471944,209.88732213270254,2491000,2021-04-14
212.55661010742188,212.55661010742188,213.39762029365474,210.92943610273127,213.13251091778122,1860200,2021-04-15
213.32449340820312,213.32449340820312,215.6829849327252,212.32808050115327,214.47630901141227,2128400,2021-04-16
212.43775939941406,212.43775939941406,213.08680727517736,210.17068793737943,212.90396745751806,1712600,2021-04-19
208.08644104003906,208.08644104003906,211.44134523200813,206.23073128192974,211.07567954770113,2815800,2021-04-20
212.50173950195312,212.50173950195312,212.63885540575174,206.61465492107664,207.80304389929955,1977700,2021-04-21
209.23826599121094,209.23826599121094,213.38847056692526,209.12857325533486,213.22393146311117,2410700,2021-04-22
211.3043670654297,211.3043670654297,212.71850511135634,209.25661670900706,210.61566046911176,3458300,2021-04-23
211.7176055908203,211.7176055908203,213.8204644173614,211.16664867562673,211.72679731372583,1864800,2021-04-26
211.5155792236328,211.5155792236328,211.99308641577062,209.44028159944423,211.46966264542817,1959300,2021-04-27
213.3154296875,213.3154296875,214.6193793886825,210.63406655399845,211.24930953902143,2965300,2021-04-28
208.8801727294922,208.8801727294922,215.9784399036326,204.95913160230668,215.79478756763217,5442400,2021-04-29
209.46783447265625,209.46783447265625,209.72495050350705,206.50180839491648,207.0895041814001,3953500,2021-04-30
209.5229034423828,209.5229034423828,212.05733858809865,208.64136687507778,211.2033491627862,3182900,2021-05-03
214.33470153808594,214.33470153808594,214.87648075494167,206.9334027761883,208.44855184346906,4040700,2021-05-04
218.4394073486328,218.4394073486328,219.77090418539882,212.9022065220586,215.4458198821087,3690600,2021-05-05
217.69558715820312,217.69558715820312,221.28603384038715,216.71302561303554,218.54957667755278,4527000,2021-05-06
221.2952117919922,221.2952117919922,222.12165411488618,214.10511314043592,216.38243239542288,3327900,2021-05-07
222.78282165527344,222.78282165527344,225.69375333551332,222.76445222180905,223.60008629728543,3752900,2021-05-10
219.7433319091797,219.7433319091797,223.13177077623743,217.20888253907611,219.26582472163125,3163100,2021-05-11
217.9251251220703,217.9251251220703,223.35212209878972,217.11703828456677,221.55231015751266,3668500,2021-05-12
220.45040893554688,220.45040893554688,221.29522072534303,215.39989361853756,216.74974573061675,2228100,2021-05-13
222.4338836669922,222.4338836669922,223.46236181614765,220.45959682931556,222.22268421273108,2041600,2021-05-14
224.78463745117188,224.78463745117188,225.39070260078068,221.41456828789302,222.90218401982114,1998400,2021-05-17
219.8994598388672,219.8994598388672,225.47338546466622,219.84436554455408,224.78467876220475,2436200,2021-05-18
217.51190185546875,217.51190185546875,217.70474586558947,212.9848106022596,216.8048398458262,3143100,2021-05-19
215.78553771972656,215.78553771972656,218.1822370345402,213.58166838913064,218.07203446035967,3339200,2021-05-20
217.85166931152344,217.85166931152344,219.83513360279542,215.8039050023601,217.26397359341115,2479100,2021-05-21
219.51376342773438,219.51376342773438,220.11982862704897,216.91504205349668,218.26490817389174,2372700,2021-05-24
217.7873992919922,217.7873992919922,222.12166078563905,217.39254755148536,219.93616060546557,2265700,2021-05-25
218.28329467773438,218.28329467773438,219.92700180369653,217.28236364479483,218.00780920088656,2070000,2021-05-26
221.56150817871094,221.56150817871094,223.48070058195114,219.40355518153623,221.76352990660695,3594700,2021-05-27
221.3778533935547,221.3778533935547,222.46141172937894,219.27499470732084,222.1400237199029,2290700,2021-05-28
222.92054748535156,222.92054748535156,224.91320356876517,222.04818859342714,224.06839181992885,2476000,2021-06-01
223.5633544921875,223.5633544921875,225.069325718689,221.02890520023658,223.20522761551248,2348500,2021-06-02
223.91229248046875,223.91229248046875,226.29981436303422,221.18501314982151,222.61752067465198,1923200,2021-06-03
224.07757568359375,224.07757568359375,226.52936941485228,222.5165102456705,225.0876702555341,1837900,2021-06-04
220.16574096679688,220.16574096679688,224.36226695867424,219.1189073995877,224.10515092544904,2330700,2021-06-07
220.53305053710938,220.53305053710938,221.49724262799234,216.76811532957498,219.83515217978305,2212300,2021-06-08
215.47335815429688,215.47335815429688,219.64233711303947,215.28970584157886,219.4678625118367,2919600,2021-06-09
207.2823028564453,207.2823028564453,217.30986857872207,207.14456715066336,216.84155316729272,6281800,2021-06-10
202.6633758544922,202.6633758544922,209.29332529397678,202.0481330243501,207.80572364532787,8734900,2021-06-11
201.1114959716797,201.1114959716797,203.82959739738183,197.98018741846926,202.08487969297082,7213300,2021-06-14
201.52476501464844,201.52476501464844,202.7368814945032,198.58627194831595,201.91961678852,5055900,2021-06-15
199.4127197265625,199.4127197265625,201.46047025846565,198.99030681277628,201.11152106932803,4156900,2021-06-16
192.33282470703125,192.33282470703125,200.43202235477767,190.8911392779962,199.23826125324788,7995300,2021-06-17
191.79103088378906,191.79103088378906,194.49994093910848,188.70562449220472,189.33004513713624,7156400,2021-06-18
195.7855224609375,195.7855224609375,197.64042885347774,194.12343206201984,194.26118179193074,5633900,2021-06-21
195.71206665039062,195.71206665039062,197.27313223673437,193.92141817158344,196.04264639905645,3776400,2021-06-22
196.31813049316406,196.31813049316406,199.05460181575788,195.20702488563586,196.14366990248922,3283400,2021-06-23
201.41453552246094,201.41453552246094,203.79286559500045,197.73225598144293,198.8433614386313,6827600,2021-06-24
198.63217163085938,198.63217163085938,203.62759260450622,197.67717127379026,203.10416884262304,11274200,2021-06-25
198.59548950195312,198.59548950195312,199.06380506457174,196.10695619052817,198.76077240225078,3172000,2021-06-28
197.5210723876953,197.5210723876953,200.8268558933177,197.052742899197,200.2207906798332,3443400,2021-06-29
199.84434509277344,199.84434509277344,200.1381860306768,196.56609411782597,197.08032626798828,3249500,2021-06-30
198.99951171875,198.99951171875,201.82778824033412,198.48526561214283,201.2492841395333,2426300,2021-07-01
199.9636688232422,199.9636688232422,200.52381744147925,197.96183494900717,199.87184967985203,2433600,2021-07-02
196.0701904296875,196.0701904296875,199.78001731755106,194.06834253573558,199.64228159603311,4348100,2021-07-06
197.14459228515625,197.14459228515625,197.48434977593803,193.9030805137755,195.3080410713757,2707700,2021-07-07
194.77542114257812,194.77542114257812,196.41912815849284,192.77357322249767,192.83785923456,3723800,2021-07-08
199.65145874023438,199.65145874023438,200.72583940034193,196.87826279010815,198.25567604846742,3163800,2021-07-09
200.71665954589844,200.71665954589844,201.05641699556472,197.29149586998824,198.36587651862155,2509000,2021-07-12
197.60372924804688,197.60372924804688,201.14827363603672,197.1537691583461,201.06563219459383,2373300,2021-07-13
194.3438262939453,194.3438262939453,198.01692829459577,193.95815226528967,197.6679791207669,3185200,2021-07-14
194.1326141357422,194.1326141357422,195.95079558366982,192.94803097153493,193.09495840476194,2737500,2021-07-15
190.95541381835938,190.95541381835938,195.31722304629105,190.09223248715853,195.09684586336255,4368800,2021-07-16
187.48416137695312,187.48416137695312,188.10270600811432,183.92982240164494,186.73636882416073,5391100,2021-07-19
191.9893798828125,191.9893798828125,192.60792445304526,186.77327236678582,187.44720688555205,3934300,2021-07-20
194.54666137695312,194.54666137695312,194.75900831558266,191.63857610981748,192.69102749179643,3407300,2021-07-21
193.0972442626953,193.0972442626953,195.1467571259199,192.52484852297846,194.79593529386446,1931500,2021-07-22
193.43881225585938,193.43881225585938,194.21429975095543,191.89706422859715,193.41111728010355,2302600,2021-07-23
194.82363891601562,194.82363891601562,195.78377847151708,193.4111386485469,193.725024466436,2157600,2021-07-26
193.78038024902344,193.78038024902344,194.85129953092047,191.10309613124625,191.59239278665405,2472000,2021-07-27
195.2021484375,195.2021484375,196.35615280152518,192.1186521576969,193.87273315622824,3246900,2021-07-28
196.23614501953125,196.23614501953125,198.0363891309258,193.58655532960617,197.5655603900898,3419700,2021-07-29
190.87229919433594,190.87229919433594,192.6448479970228,187.54876138494456,191.93397744865965,5834900,2021-07-30
189.40440368652344,189.40440368652344,194.70358192839365,189.21052478371502,192.02629783376665,3977100,2021-08-02
192.4879150390625,192.4879150390625,193.217239550058,187.80726689003782,189.5428938452217,3580500,2021-08-03
188.81358337402344,188.81358337402344,193.49421778412423,188.67509439712924,192.22943349956847,2948700,2021-08-04
191.27853393554688,191.27853393554688,191.7124407041393,188.97975216706567,189.48751690552143,2685800,2021-08-05
192.3494415283203,192.3494415283203,194.2327703395238,191.70318785353726,192.95874508999506,2677100,2021-08-06
192.84796142578125,192.84796142578125,193.76193788092445,190.29068401352774,191.37083032216995,2747200,2021-08-09
197.63018798828125,197.63018798828125,198.39643452769567,192.9126173492777,193.87274282978785,4193600,2021-08-10
204.6372833251953,204.6372833251953,205.47740185877572,198.0917741426583,199.16267945540048,7794100,2021-08-11
203.32632446289062,203.32632446289062,206.57599032943943,201.69225047984096,205.17273128627951,4444500,2021-08-12
201.78456115722656,201.78456115722656,203.61249982944338,201.00905964410467,202.99395528093984,2049400,2021-08-13
200.9906463623047,200.9906463623047,201.25836918726958,197.87944089251926,200.66751949258384,3132500,2021-08-16
197.04855346679688,197.04855346679688,199.77200092150804,194.40819094459985,199.6150580199923,4022800,2021-08-17
193.6973114013672,193.6973114013672,197.1500973366509,193.61422647267824,196.1807309077136,2947700,2021-08-18
188.74893188476562,188.74893188476562,192.912588224986,187.6041686870187,192.18324965193827,4788100,2021-08-19
189.20132446289062,189.20132446289062,191.34314922278926,187.95499412339933,189.6444581913236,2765500,2021-08-20
193.07875061035156,193.07875061035156,193.64190522478188,190.02294973533145,191.33389681924214,2827400,2021-08-23
196.2638397216797,196.2638397216797,196.8916254622084,193.43883910672116,193.6419450151009,2485900,2021-08-24
198.26718139648438,198.26718139648438,199.13499495268886,195.85761966388228,196.7992911915688,2599800,2021-08-25
195.01748657226562,195.01748657226562,198.03635147466144,194.31584298957145,198.03635147466144,2513900,2021-08-26
196.48541259765625,196.48541259765625,197.59325403665818,195.9222578705098,195.95917981412364,2511400,2021-08-27
195.2113494873047,195.2113494873047,197.32549309025342,194.61127293245713,196.8454233941961,1922100,2021-08-30
194.67591857910156,194.67591857910156,195.99610691639046,194.26047981927158,195.05443539699962,2857900,2021-08-31
191.9893798828125,191.9893798828125,194.78668497947606,190.74304969294772,194.6758909954436,4122900,2021-09-01
195.51602172851562,195.51602172851562,196.59616805366613,192.87565934915892,192.87565934915892,2921600,2021-09-02
194.2143096923828,194.2143096923828,196.4577014522043,193.87272891593182,194.93440727282749,2512000,2021-09-03
192.23866271972656,192.23866271972656,194.18662268704335,191.88785496547192,193.90965881697144,2641100,2021-09-07
190.89077758789062,190.89077758789062,192.13709376896887,189.04437072380455,191.21389033692583,2603100,2021-09-08
189.64447021484375,189.64447021484375,192.16481194424117,189.16440042787391,190.64153173225733,2777900,2021-09-09
189.2659149169922,189.2659149169922,191.91551812749495,189.09051811242642,191.19542063686828,2551200,2021-09-10
190.3645477294922,190.3645477294922,191.89706883057676,188.26887196292316,191.25082923583224,2699100,2021-09-13
186.7917022705078,186.7917022705078,190.2721822252704,186.15468981840147,190.21677820107462,3757600,2021-09-14
189.93064880371094,189.93064880371094,190.72460436336584,186.36708279227852,186.64404665484972,3342700,2021-09-15
187.96424865722656,187.96424865722656,190.53998036678277,187.24415101425524,189.67216677474852,3120100,2021-09-16
184.40989685058594,184.40989685058594,187.659577074857,184.13293298660838,187.06872740562292,6351100,2021-09-17
176.1657257080078,176.1657257080078,179.09227956237626,174.00541847987833,178.23369285019038,9151100,2021-09-20
175.26092529296875,175.26092529296875,177.91052855780868,172.62056307753488,177.25504796342906,5699900,2021-09-21
176.65499877929688,176.65499877929688,179.56308422580167,176.47958785698665,177.25507543112556,3924400,2021-09-22
181.520263671875,181.520263671875,182.4250132246028,178.03979669600145,178.09518665086904,3367800,2021-09-23
181.7049102783203,181.7049102783203,182.60040466721387,179.9600422296502,180.62474984239117,2199500,2021-09-24
184.64068603515625,184.64068603515625,186.47786593251396,182.42500343752093,182.42500343752093,3033100,2021-09-27
185.14845275878906,185.14845275878906,186.38554198784712,183.4866837489524,184.82532591991622,3247500,2021-09-28
182.6742706298828,182.6742706298828,185.71161801018545,182.51732772652798,185.0838323097987,2954700,2021-09-29
177.2273406982422,177.2273406982422,183.59743790786885,176.91345495344697,183.36663708017275,4978100,2021-09-30
179.4061279296875,179.4061279296875,180.8278550428432,176.55343265322773,178.085939672431,3695500,2021-10-01
178.2982940673828,178.2982940673828,180.8647986359443,177.6335864293558,179.78465224589223,2864600,2021-10-04
177.71665954589844,177.71665954589844,179.47074042091558,176.0825855371518,177.9566873654058,3074600,2021-10-05
177.12579345703125,177.12579345703125,177.61509010049824,173.37759014882838,175.4086346803659,3777700,2021-10-06
