Price,Close,High,Low,Open,Volume,Date
38.14815139770508,38.14815139770508,39.12630839688911,37.75688646581687,39.07973016905958,25044200,2023-10-16
38.38105010986328,38.38105010986328,38.81888976174123,37.822100656301984,37.86868244270062,20258100,2023-10-17
37.70100021362305,37.70100021362305,38.13883989165015,37.4215236933055,38.13883989165015,23232600,2023-10-18
37.319053649902344,37.319053649902344,37.96184183976196,37.29110386516644,37.505366595119646,17483300,2023-10-19
36.965049743652344,36.965049743652344,37.48673518873829,36.85326127459513,37.23520846809103,21396500,2023-10-20
36.229103088378906,36.229103088378906,36.909155263365285,36.13594661924875,36.87189480792812,21333500,2023-10-23
36.266361236572266,36.266361236572266,36.6110443810801,36.08936255235277,36.25704345895017,17181000,2023-10-24
35.96826171875,35.96826171875,36.191838663571104,35.64220697315631,36.05210396148078,15570100,2023-10-25
36.648311614990234,36.648311614990234,37.03025879627587,35.8378390212751,35.865785249223165,25109600,2023-10-26
35.62356948852539,35.62356948852539,36.6762508146783,35.55835571299139,36.63899036911817,20654700,2023-10-27
36.266361236572266,36.266361236572266,36.303625239678766,35.78193985726051,35.912360314442346,21777500,2023-10-30
36.78805160522461,36.78805160522461,36.82531205969045,36.25704837321235,36.368840397684096,16373100,2023-10-31
36.89052200317383,36.89052200317383,37.1141024966444,36.59241704767398,36.83462954507472,16011000,2023-11-01
38.52078628540039,38.52078628540039,38.53941828993617,37.19794594658306,37.25384196019042,23283600,2023-11-02
39.87967300415039,39.87967300415039,40.07784733641374,39.20022997869434,39.219103896044736,20287700,2023-11-03
39.67206954956055,39.67206954956055,39.98348020538937,39.40783829025793,39.98348020538937,20843900,2023-11-06
39.59657287597656,39.59657287597656,39.78530845647646,39.304036146041916,39.35121914120895,11463200,2023-11-07
39.46445846557617,39.46445846557617,39.785307867728484,39.190792057892665,39.49276754229111,14761600,2023-11-08
39.1624755859375,39.1624755859375,39.89854024018509,38.964304886691004,39.709808297949024,19128400,2023-11-09
39.709815979003906,39.709815979003906,39.775872891530106,39.134174084276985,39.351218739696165,11912500,2023-11-10
40.294891357421875,40.294891357421875,40.493062086761256,39.56826175001256,39.59657082568059,16332100,2023-11-13
41.86138916015625,41.86138916015625,42.24829544807271,40.672357621796365,40.6817963799437,26218500,2023-11-14
42.35209655761719,42.35209655761719,42.67294591032001,41.97462546037933,41.97462546037933,18894900,2023-11-15
42.153926849365234,42.153926849365234,42.55970706321324,41.82364230313154,42.23885767551555,14744800,2023-11-16
42.8050651550293,42.8050651550293,42.83337423097937,42.13505729211212,42.40872009257003,15573100,2023-11-17
42.710693359375,42.710693359375,43.16366015013397,42.66351036862178,42.72956727564258,19670300,2023-11-20
42.550270080566406,42.550270080566406,42.77675347386853,42.182237716302936,42.57857915479239,14466700,2023-11-21
