Price,Close,High,Low,Open,Volume,Date
60.978477478027344,60.978477478027344,61.85660596481242,60.875165539716114,61.62416231391943,15103000,2021-10-25
60.82352828979492,60.82352828979492,61.650004301281086,60.78909096828539,61.12484664269392,18647900,2021-10-26
60.53081512451172,60.53081512451172,60.87518177581648,59.66990178037361,60.70300173428788,25475900,2021-10-27
61.021514892578125,61.021514892578125,61.40031873811224,60.504968373915005,60.935424900841824,16367800,2021-10-28
59.97228240966797,59.97228240966797,61.229651146922386,59.807521283711225,61.116923680444025,22403000,2021-10-29
60.36250305175781,60.36250305175781,60.639991665261945,59.859552872328315,60.639991665261945,19106600,2021-11-01
59.486671447753906,59.486671447753906,60.379837633446094,59.43464440496789,60.293123690186135,25539000,2021-11-02
59.83354187011719,59.83354187011719,60.33649207074263,59.0444296640479,59.22653756994902,21755600,2021-11-03
58.09922790527344,58.09922790527344,59.63408519418515,57.68299171975432,59.61674505205297,32148900,2021-11-04
58.090553283691406,58.090553283691406,58.95770592044509,58.055866384319316,58.81029156000087,20902600,2021-11-05
59.35658645629883,59.35658645629883,59.850863120642295,58.420066776807616,58.87098316946275,25122000,2021-11-08
58.95771408081055,58.95771408081055,59.18317565001063,58.48078403409365,58.7756127957895,18513000,2021-11-09
59.148475646972656,59.148475646972656,59.34792364783629,58.71489936460296,59.070435091753644,19290200,2021-11-10
59.72080993652344,59.72080993652344,59.989625161428926,59.11379906577371,59.191846250460905,20296200,2021-11-11
59.97228240966797,59.97228240966797,59.98094917303945,59.226530577026764,59.83353480552547,13867400,2021-11-12
59.60807418823242,59.60807418823242,60.41452645632618,59.43464629619398,60.206411662710046,12965100,2021-11-15
58.74091720581055,58.74091720581055,59.64275673340865,58.359374548024455,59.64275673340865,19042800,2021-11-16
57.96914291381836,57.96914291381836,58.69755444918403,57.89976912647906,58.67154093289392,16468300,2021-11-17
58.19461441040039,58.19461441040039,58.22930131002796,57.405502329535075,57.84775202997442,14994700,2021-11-18
57.52690887451172,57.52690887451172,57.59628268064574,56.564375431765775,57.33614083141857,19766900,2021-11-19
58.1339111328125,58.1339111328125,59.061764150735726,57.92579636112533,58.931689937487754,24020500,2021-11-22
59.027076721191406,59.027076721191406,59.28722514534435,58.19461102609093,58.593500424835995,18142200,2021-11-23
58.342037200927734,58.342037200927734,59.018415301761166,58.298683532016966,58.96638825272801,14975500,2021-11-24
56.79849624633789,56.79849624633789,57.00661102136755,55.33300951877382,56.37359331769625,24542000,2021-11-26
56.39960479736328,56.39960479736328,57.4835455262121,55.89665471137363,57.22339710494871,24340700,2021-11-29
55.23762512207031,55.23762512207031,56.20016179633553,54.94279308525465,55.775258845231264,35574000,2021-11-30
54.21438217163086,54.21438217163086,56.44296083133267,54.19703872228876,56.0700915561388,27379200,2021-12-01
55.3330078125,55.3330078125,55.73189390101917,54.42249494906692,54.92544503774137,24890700,2021-12-02
54.4224967956543,54.4224967956543,55.60182819214512,54.13633815212192,55.27230927141642,25458700,2021-12-03
