Price,Close,High,Low,Open,Volume,Date
40.411502838134766,40.411502838134766,40.652260215422665,39.154216579989196,39.27905298268584,20085700,2022-10-25
40.49176025390625,40.49176025390625,41.00002475655274,40.32233988686985,40.57201272282608,16516200,2022-10-26
40.51850891113281,40.51850891113281,41.14269438666429,40.43825644425681,40.90193698603627,15687900,2022-10-27
41.13377380371094,41.13377380371094,41.26752563072064,40.15291006462264,40.62550937769319,13457900,2022-10-28
40.89301681518555,40.89301681518555,41.21402664546585,40.63442518506677,40.75926158538982,15600400,2022-10-31
41.21403503417969,41.21403503417969,41.44587362460572,41.01786156429325,41.28536867679636,15505200,2022-11-01
40.61659622192383,40.61659622192383,41.91846656861214,40.607680792825846,41.133779549574854,20306800,2022-11-02
39.75164794921875,39.75164794921875,40.49175085611918,39.68922635317993,40.268827761029,16025800,2022-11-03
40.707786560058594,40.707786560058594,40.99643001159601,39.93205599371377,40.23874009108495,15204100,2022-11-04
41.24898910522461,41.24898910522461,41.36625157397666,40.7799426711175,41.02348621041741,11792300,2022-11-07
41.600772857666016,41.600772857666016,41.97059746562101,41.15878911301061,41.312129429062175,16737100,2022-11-08
40.915245056152344,40.915245056152344,41.366250837739734,40.72582345370189,41.248988371074724,13299000,2022-11-09
43.67539978027344,43.67539978027344,43.982083860223575,41.99766110385336,42.13296077856887,27915500,2022-11-10
45.27196502685547,45.27196502685547,45.61473042905904,43.69344458523831,43.747566524818296,26009200,2022-11-11
44.21660232543945,44.21660232543945,45.082532504030276,44.21660232543945,45.046451219697154,19631600,2022-11-14
44.22563171386719,44.22563171386719,45.4794274026211,43.73854802016024,44.947243812947036,19839400,2022-11-15
43.63029861450195,43.63029861450195,44.1624855776702,43.42283636660939,44.09032644144287,18052100,2022-11-16
43.522064208984375,43.522064208984375,43.531082811922204,42.755355645912104,43.00791781898974,11962700,2022-11-17
43.891883850097656,43.891883850097656,44.26170846451608,43.44087805490927,43.95502438615193,12884300,2022-11-18
44.090335845947266,44.090335845947266,44.234657590086954,43.54912672474708,43.89189215741702,9884100,2022-11-21
44.496238708496094,44.496238708496094,44.811941426396615,44.31583568073799,44.32485428372019,13132000,2022-11-22
