Price,Close,High,Low,Open,Volume,Date
50.303443908691406,50.303443908691406,50.513574108170886,49.755274988824624,49.755274988824624,2966300,2020-12-14
50.02022171020508,50.02022171020508,50.52270725866558,49.782684291257645,50.35825693587476,2147500,2020-12-15
49.80094528198242,49.80094528198242,51.080002363836066,49.75526541873411,50.14811851593986,2478600,2020-12-16
50.50442886352539,50.50442886352539,50.97950713248443,49.709588050627744,49.874038354696275,1593600,2020-12-17
50.78765106201172,50.78765106201172,50.92469414771411,50.129849826880935,50.30343820012403,3934200,2020-12-18
50.95210647583008,50.95210647583008,51.143964026915825,49.71872903638428,50.18467278633629,2062000,2020-12-21
51.73780822753906,51.73780822753906,52.29511167097517,51.006919893996006,51.02518905282791,2295800,2020-12-22
51.37236785888672,51.37236785888672,52.084983625305554,51.31754992102725,51.65558864343437,1609500,2020-12-23
51.88399124145508,51.88399124145508,51.920536533186244,51.37236761267134,51.71954091381569,674600,2020-12-24
50.60492706298828,50.60492706298828,52.39560429364734,50.54097455368977,52.39560429364734,1524800,2020-12-28
49.92885208129883,49.92885208129883,51.02518270259666,49.490315650599634,50.85159783409284,1296300,2020-12-29
50.03848648071289,50.03848648071289,50.62319709854982,49.7735383928961,50.15725691407045,791500,2020-12-30
50.184661865234375,50.184661865234375,50.2394797901084,49.33500319801216,49.86489934967764,1157900,2020-12-31
49.04264831542969,49.04264831542969,49.937986851680485,48.60411536819359,49.31673097180849,3107300,2021-01-04
48.32089614868164,48.32089614868164,49.051784416768726,48.1016314108306,48.62238951966454,2224300,2021-01-05
50.43134307861328,50.43134307861328,50.933828582848975,47.99199916200848,48.29349255564015,5647000,2021-01-06
50.41302490234375,50.41302490234375,51.02669920855249,49.73523198039998,50.577893356491906,1873200,2021-01-07
49.60700225830078,49.60700225830078,50.870992588716575,49.25894624099542,50.54125567695488,1743200,2021-01-08
51.15492248535156,51.15492248535156,51.356429122759366,49.3138963234375,49.35969233357247,3093800,2021-01-11
51.76860427856445,51.76860427856445,52.006745646425934,50.81603181909477,51.15492651359406,1577900,2021-01-12
51.34728240966797,51.34728240966797,52.43724305996961,51.34728240966797,51.79608829755179,1747200,2021-01-13
51.85103225708008,51.85103225708008,52.46470645414086,51.08164743923532,51.567091415657224,2042900,2021-01-14
51.37476348876953,51.37476348876953,51.530470668290484,50.33975658096872,51.16409898435214,2152300,2021-01-15
51.6587028503418,51.6587028503418,52.418926604479594,51.60374552712203,51.84188693971594,1680800,2021-01-19
53.518043518066406,53.518043518066406,53.63711596003882,51.65869793455443,51.88768151849481,2264600,2021-01-20
53.142513275146484,53.142513275146484,54.177520105368046,53.00512172020993,53.69207250686796,1960000,2021-01-21
52.684547424316406,52.684547424316406,53.298221798883276,52.35481047929019,53.00512306864052,1713100,2021-01-22
52.77613830566406,52.77613830566406,53.39897396722447,52.25405598553436,52.9226876675599,2110400,2021-01-25
50.63284683227539,50.63284683227539,52.84024834881675,50.623689026668494,52.50135363716848,2317400,2021-01-26
49.79018783569336,49.79018783569336,50.2115167643722,48.77350022961165,49.97337538981824,2282200,2021-01-27
50.39470672607422,50.39470672607422,51.29232194075599,49.92757826603839,50.28479558595314,2721200,2021-01-28
49.74440002441406,49.74440002441406,50.29395928340896,49.14904124882579,49.900107199991346,2291800,2021-01-29
50.44965744018555,50.44965744018555,50.770233012752826,49.53372323969426,50.24815079799372,1696400,2021-02-01
50.71527862548828,50.71527862548828,51.283160378207064,50.50461416651657,50.79771284804347,1464800,2021-02-02
50.81603240966797,50.81603240966797,51.273999540426345,50.38554218867128,50.669483067585766,1232400,2021-02-03
51.21904754638672,51.21904754638672,51.67701472470854,50.568734991732676,50.825198987521254,1487700,2021-02-04
51.6770133972168,51.6770133972168,52.01591161615809,51.136615494930716,51.4846680258256,1546700,2021-02-05
52.5105094909668,52.5105094909668,52.96847659208176,52.1532922171273,52.19909172244816,1911500,2021-02-08
51.557952880859375,51.557952880859375,52.32733798625373,50.39471566829811,51.10914344687402,3083700,2021-02-09
50.63284683227539,50.63284683227539,51.17324820739608,49.52456717120126,51.035860159220206,3546100,2021-02-10
50.38554382324219,50.38554382324219,51.274001203819935,49.74439261459024,50.98090251014704,2320100,2021-02-11
50.330589294433594,50.330589294433594,51.03585910804872,49.918418170371254,50.19319775507549,1917300,2021-02-12
48.98415756225586,48.98415756225586,50.46796989601362,48.68190111186607,50.46796989601362,2144700,2021-02-16
49.661956787109375,49.661956787109375,49.781025725440955,48.57199277952639,48.71854212163689,2186700,2021-02-17
49.41465377807617,49.41465377807617,50.06496626085316,49.277262242160184,49.69859116108511,1218800,2021-02-18
50.0100212097168,50.0100212097168,50.32143907267309,49.533738354854485,49.533738354854485,2501300,2021-02-19
49.79018783569336,49.79018783569336,50.2115167643722,49.32305939797431,50.028329210247314,1504300,2021-02-22
49.213157653808594,49.213157653808594,49.6619670723544,48.36133833449652,49.63448666288415,2416600,2021-02-23
49.28643035888672,49.28643035888672,49.82683178408886,48.727709826761,49.18567701781324,1893100,2021-02-24
48.48040008544922,48.48040008544922,49.65279480623918,48.260574328295164,48.96584411939909,1709300,2021-02-25
48.74602508544922,48.74602508544922,49.51541004543869,48.49872240252273,48.72770597997184,2145600,2021-02-26
49.900108337402344,49.900108337402344,50.54126315018576,49.20399969387437,49.27727263287133,1675800,2021-03-01
49.45128631591797,49.45128631591797,50.064960519541295,49.00247704487091,49.90009209295352,1845100,2021-03-02
48.74602508544922,48.74602508544922,49.54288695664871,48.56283752468751,49.185673134870044,1822800,2021-03-03
48.39796829223633,48.39796829223633,49.79934664563786,47.60110643383272,48.65442877677725,2934000,2021-03-04
49.72607421875,49.72607421875,49.817666251574686,48.00411674835161,48.79182080908743,2063400,2021-03-05
50.23899459838867,50.23899459838867,51.045017754952234,49.487928757276734,49.74439273537226,1691700,2021-03-08
50.706119537353516,50.706119537353516,51.05417552311466,50.422178668178404,50.678642628534305,2121500,2021-03-09
52.05255126953125,52.05255126953125,52.464718935637315,50.816037789176185,51.15493252349026,2554500,2021-03-10
52.25404357910156,52.25404357910156,52.64789555081352,51.85103380307583,52.05254043809448,1384600,2021-03-11
52.061710357666016,52.061710357666016,52.29069395292422,51.64953918739877,52.01591433741685,1628700,2021-03-12
52.64790725708008,52.64790725708008,52.71202238356719,51.65869995269874,52.08918673139613,3087800,2021-03-15
52.15330123901367,52.15330123901367,53.023439580457776,51.93347894909846,52.65706793259499,2022900,2021-03-16
52.2265739440918,52.2265739440918,52.620425970643076,51.45718899617908,52.07086329698424,1731400,2021-03-17
52.29985046386719,52.29985046386719,52.67538341102795,51.86020239114329,51.97927483605152,1566000,2021-03-18
52.5013542175293,52.5013542175293,52.94100226577373,51.91515681987004,52.373123973542846,3300900,2021-03-19
52.93185043334961,52.93185043334961,53.032603777569435,51.96095870015516,52.45556412050021,1706700,2021-03-22
52.09834289550781,52.09834289550781,53.55467854244697,51.777763800665056,52.86772783151363,1684700,2021-03-23
52.4830322265625,52.4830322265625,53.21577893334985,52.29068687115805,52.309005975579225,1320100,2021-03-24
53.15167236328125,53.15167236328125,53.39897507172298,51.82357027226031,52.702866461822616,1498400,2021-03-25
55.00185012817383,55.00185012817383,55.06596524512063,53.316530995546806,53.40812651547925,1728500,2021-03-26
55.075130462646484,55.075130462646484,55.70712387209273,54.65379802900359,55.084288268285384,1735600,2021-03-29
54.9652099609375,54.9652099609375,55.35906194757842,54.76370681229244,54.9560521562766,1921500,2021-03-30
54.86446762084961,54.86446762084961,55.652168207615446,54.56220761561574,55.36823080222722,1707200,2021-03-31
55.86282730102539,55.86282730102539,55.88114290993631,54.60799495591885,54.95605092342379,1879300,2021-04-01
56.604740142822266,56.604740142822266,56.76045079373893,56.14677298390944,56.30248363482612,1224400,2021-04-05
57.181785583496094,57.181785583496094,57.57563765992097,56.558949904220114,57.38329227208905,2581700,2021-04-06
55.96357727050781,55.96357727050781,57.007745175717325,55.643001703565176,57.007745175717325,2362400,2021-04-07
56.34827423095703,56.34827423095703,56.42154715244759,55.87198801222712,55.92694532385389,2103900,2021-04-08
57.685546875,57.685546875,57.74050419568435,56.366602624686855,56.50399068537918,1301900,2021-04-09
