Price,Close,High,Low,Open,Volume,Date
68.63565826416016,68.63565826416016,70.03861565971833,68.59585703141475,69.51126261063231,1413000,2025-10-22
69.14310455322266,69.14310455322266,69.30230947879792,68.04859725947306,68.73515521622622,1306200,2025-10-23
67.79985046386719,67.79985046386719,70.09831671639766,67.68044676051537,69.76001761053139,2203000,2025-10-24
67.97895050048828,67.97895050048828,68.96400635642202,67.74015069114566,67.90930023979213,1976400,2025-10-27
68.0884017944336,68.0884017944336,68.92420492032988,67.46154945001138,67.9889025067758,4224900,2025-10-28
64.89442443847656,64.89442443847656,67.66054552626444,63.66061282055676,64.17801744770672,4483800,2025-10-29
64.66557312011719,64.66557312011719,66.25758453296928,64.37701986539568,64.68547753288928,3033500,2025-10-30
64.43672180175781,64.43672180175781,64.85462335019578,63.988963635881035,64.23771564204299,2536900,2025-10-31
63.382015228271484,63.382015228271484,64.27752021967349,62.76511128366282,64.01881599423288,3485700,2025-11-03
62.685508728027344,62.685508728027344,63.3820151396919,62.20790530748283,62.50640697086633,2795400,2025-11-04
63.09346008300781,63.09346008300781,64.15812218487072,61.20294327620818,61.82979940834872,4508600,2025-11-05
61.78999710083008,61.78999710083008,63.41186125136081,61.71039843222693,63.133260217768196,2838400,2025-11-06
61.9900016784668,61.9900016784668,62.47999954223633,61.400001525878906,61.59000015258789,3024500,2025-11-07
61.470001220703125,61.470001220703125,62.25,61.0099983215332,62.08000183105469,2322300,2025-11-10
61.93000030517578,61.93000030517578,62.22999954223633,61.41999816894531,62.0,1787700,2025-11-11
62.52000045776367,62.52000045776367,62.7400016784668,61.849998474121094,62.0,1673400,2025-11-12
61.79999923706055,61.79999923706055,63.04999923706055,61.599998474121094,62.189998626708984,1743700,2025-11-13
60.75,60.75,62.04999923706055,60.63999938964844,61.52000045776367,2373800,2025-11-14
59.36000061035156,59.36000061035156,60.869998931884766,59.22999954223633,60.66999816894531,2465800,2025-11-17
59.09000015258789,59.09000015258789,59.599998474121094,58.290000915527344,58.9900016784668,2655600,2025-11-18
59.439998626708984,59.439998626708984,59.900001525878906,58.709999084472656,59.290000915527344,2516500,2025-11-19
60.099998474121094,60.099998474121094,60.619998931884766,59.599998474121094,59.95000076293945,2817300,2025-11-20
62.2400016784668,62.2400016784668,63.290000915527344,60.400001525878906,60.59000015258789,3103200,2025-11-21
