Price,Close,High,Low,Open,Volume,Date
57.05664825439453,57.05664825439453,57.57610528983161,56.119774241359885,56.43515823814105,1913100,2021-10-25
56.65778350830078,56.65778350830078,57.38131004152483,56.407331199451335,57.195789419579505,3289900,2021-10-26
59.607540130615234,59.607540130615234,61.323597625508725,58.206863038481664,58.206863038481664,4043000,2021-10-27
60.757774353027344,60.757774353027344,60.97112537685956,59.83945272223516,59.9322112676748,2062700,2021-10-28
60.80414962768555,60.80414962768555,61.351429931861304,60.30324505196972,60.35889875693064,2262400,2021-10-29
59.96002960205078,59.96002960205078,61.1566337761232,59.73740770923012,60.93401188330254,1386300,2021-11-01
59.449851989746094,59.449851989746094,60.498044014546956,59.34781901120576,60.35890266611057,1715700,2021-11-02
59.51478576660156,59.51478576660156,59.90437584796727,59.106639732586615,59.39419330544858,1383800,2021-11-03
59.98786544799805,59.98786544799805,60.44239435514159,59.5147947394545,59.57972642947166,1283500,2021-11-04
59.5240592956543,59.5240592956543,60.7577683515062,59.412751882930785,60.26614173991688,1721400,2021-11-05
59.41275405883789,59.41275405883789,60.29397080127817,58.995330014769124,60.18265630745524,2121600,2021-11-08
60.96183776855469,60.96183776855469,60.97111574473995,59.42201926482588,59.644648231138504,1176600,2021-11-09
59.98902893066406,59.98902893066406,61.11545145292433,59.79353481712336,60.780316657591676,1345700,2021-11-10
60.119361877441406,60.119361877441406,60.342782720003775,59.84939177073581,60.01695917826272,697800,2021-11-11
62.10221862792969,62.10221862792969,62.38149992556122,60.128648310632336,60.38931416955037,1917600,2021-11-12
62.59560775756836,62.59560775756836,63.126236526942186,61.58089946798719,61.906722904897734,1580300,2021-11-15
63.749977111816406,63.749977111816406,64.13165404552322,62.59562083359447,62.80042620884093,2727900,2021-11-16
63.38690185546875,63.38690185546875,63.870988528338245,63.01453623316173,63.82443927434038,1567500,2021-11-17
63.07039260864258,63.07039260864258,63.53585676073588,62.735257850941856,63.53585676073588,1280500,2021-11-18
62.93074035644531,62.93074035644531,63.69410114124034,62.884198211256376,63.2565637824399,1352700,2021-11-19
63.56377410888672,63.56377410888672,64.26197023416432,63.16347471296415,63.293804088155845,1538500,2021-11-22
63.507930755615234,63.507930755615234,63.88030350192279,63.0238440546896,63.47069277074254,1251800,2021-11-23
63.65687942504883,63.65687942504883,63.8896115176999,63.16348852501574,63.42414733239776,1016000,2021-11-24
62.446678161621094,62.446678161621094,63.18211244266912,62.02775612429451,62.89351981186548,856100,2021-11-26
62.688716888427734,62.688716888427734,62.986620803502426,62.055692376154795,62.986620803502426,1285200,2021-11-29
61.34818649291992,61.34818649291992,62.688718636025264,61.15269237001748,62.24187695579697,3170900,2021-11-30
