Price,Close,High,Low,Open,Volume,Date
50.75761032104492,50.75761032104492,50.84459037881481,49.57854813498406,50.23572997442561,1275600,2023-10-16
50.78660202026367,50.78660202026367,51.52110109900136,50.322709611597894,50.322709611597894,1412300,2023-10-17
49.08565902709961,49.08565902709961,49.92646371610643,49.07599252897593,49.65586075566489,1981600,2023-10-18
48.43814468383789,48.43814468383789,49.39492532152283,48.331835314462985,48.824723538530414,1806200,2023-10-19
48.206199645996094,48.206199645996094,48.824722855499985,48.13854890037468,48.48646544070377,1483700,2023-10-20
48.10955047607422,48.10955047607422,48.58310935638025,47.38471793806978,47.50069379856652,1400900,2023-10-23
47.491031646728516,47.491031646728516,48.76673673543827,47.45237302302476,48.573447303608766,2016400,2023-10-24
46.70821762084961,46.70821762084961,47.017479255821264,46.06069853802868,46.84351912531352,3873900,2023-10-25
49.80082702636719,49.80082702636719,51.376130794443625,47.58767445095629,50.216397981667654,4388300,2023-10-26
49.327274322509766,49.327274322509766,50.13908696385805,48.621771049992326,50.129420464861155,2745900,2023-10-27
50.09076690673828,50.09076690673828,50.50633420780616,49.26928774379749,49.79116810330963,2214500,2023-10-30
50.34203338623047,50.34203338623047,50.47733486304153,49.99411319632274,50.25505333875354,1984400,2023-10-31
50.94123840332031,50.94123840332031,50.98955984326198,49.98446135773092,50.322715124012106,2248500,2023-11-01
52.06230926513672,52.06230926513672,52.584189629440964,51.64673827356363,51.64673827356363,1912100,2023-11-02
53.24137496948242,53.24137496948242,54.11117563348141,52.98043477028273,53.04808552340603,2564500,2023-11-03
52.80646514892578,52.80646514892578,53.25102821433725,52.719485098154934,52.961095940664066,1432900,2023-11-06
53.3380126953125,53.3380126953125,53.5023099989433,52.845128157798456,52.89344959297604,1580300,2023-11-07
54.526737213134766,54.526737213134766,54.58472514684702,53.24136935270424,53.24136935270424,2637500,2023-11-08
53.90021896362305,53.90021896362305,54.832714175243005,53.55053233291392,54.832714175243005,2677500,2023-11-09
54.560733795166016,54.560733795166016,54.6190161356003,53.80308189655335,54.32761184424209,1486000,2023-11-10
54.026493072509766,54.026493072509766,54.385895287700464,53.84193788216806,54.21105196825815,1457000,2023-11-13
57.39707946777344,57.39707946777344,57.746766108278386,55.54180086323367,55.73607163078161,2853500,2023-11-14
57.54278564453125,57.54278564453125,58.39757112539684,57.41650908504165,57.51364261978329,1692900,2023-11-15
57.6690559387207,57.6690559387207,58.19358589601841,57.494212619621464,57.6690559387207,1558700,2023-11-16
58.387855529785156,58.387855529785156,58.39756740047711,57.970174687305786,58.009029580886796,1382100,2023-11-17
58.44613265991211,58.44613265991211,58.5626973376539,57.843896646538866,58.27129305411243,1222800,2023-11-20
57.348514556884766,57.348514556884766,58.16444884264801,57.21252612682536,57.96046249215209,2019600,2023-11-21
57.58163070678711,57.58163070678711,58.07702131530297,57.20280477404347,57.8536112448492,1047600,2023-11-22
57.49421310424805,57.49421310424805,57.73705063777649,57.319369783675036,57.319369783675036,377600,2023-11-24
58.06731414794922,58.06731414794922,58.33929472539495,57.30966217275155,57.387371967852324,1898600,2023-11-27
57.785621643066406,57.785621643066406,58.16444760600815,57.222236781476404,57.834188409139784,1284900,2023-11-28
58.64040756225586,58.64040756225586,59.13579821415764,58.3684307057807,58.552985900473594,1176100,2023-11-29
58.81524658203125,58.81524658203125,59.164933203572105,58.00902794272894,58.65011884708501,2847800,2023-11-30
60.37912368774414,60.37912368774414,60.42769045296586,58.718115861477195,58.805537521038964,1402900,2023-12-01
60.65110397338867,60.65110397338867,61.03964552798791,60.04886789862605,60.213999356223134,1687700,2023-12-04
60.49568176269531,60.49568176269531,60.79680162127254,60.13628327081097,60.456830575626064,1228200,2023-12-05
61.61273956298828,61.61273956298828,61.923571310782414,60.98136049099016,60.98136049099016,1294200,2023-12-06
61.57388687133789,61.57388687133789,61.729302750795895,61.14649412918009,61.603026190796626,1185800,2023-12-07
62.166404724121094,62.166404724121094,62.3412480338402,61.63216292460447,61.70986900369826,1094300,2023-12-08
62.14698028564453,62.14698028564453,62.516094369071354,61.99156441452902,62.28297241510142,1232900,2023-12-11
62.49665451049805,62.49665451049805,62.81720178431116,62.2926719028385,62.506370085380574,1171000,2023-12-12
64.41022491455078,64.41022491455078,64.75991155511551,62.22468711642795,62.49666396779754,2018700,2023-12-13
67.333984375,67.333984375,67.58653746004735,65.32329009165949,65.41070803793781,3012200,2023-12-14
66.67347717285156,66.67347717285156,67.66425852746782,66.28493561046899,66.94545404327519,4637500,2023-12-15
66.00322723388672,66.00322723388672,67.06200255058556,65.65354065321665,67.06200255058556,1770500,2023-12-18
66.14894104003906,66.14894104003906,66.54719814251726,65.89638793629224,66.48891209653678,1558200,2023-12-19
65.11931610107422,65.11931610107422,66.64433556720864,65.08046120508698,66.10038184501455,1675500,2023-12-20
65.44956970214844,65.44956970214844,66.11008809314357,64.62392356610788,65.79925634507606,1683500,2023-12-21
65.29415130615234,65.29415130615234,65.75068701370027,65.15816289251842,65.75068701370027,1147000,2023-12-22
65.34272003173828,65.34272003173828,65.45928471531565,65.03188828634536,65.2844413953563,1055900,2023-12-26
65.3524398803711,65.3524398803711,65.66327164608408,65.17759654898167,65.42043409753288,883500,2023-12-27
65.2455825805664,65.2455825805664,65.50785125015379,64.87647222096939,65.42042589002035,995100,2023-12-28
65.06105041503906,65.06105041503906,65.47873136653796,64.86677589642612,65.00276435404761,1079000,2023-12-29
64.66278076171875,64.66278076171875,65.32329917621564,63.75942480381586,64.42965879507682,1879200,2024-01-02
62.42866897583008,62.42866897583008,63.92454905050725,62.350966598418076,63.69142709664465,3261800,2024-01-03
62.38981628417969,62.38981628417969,63.04061903190713,61.77786101650859,61.77786101650859,2584100,2024-01-04
