Price,Close,High,Low,Open,Volume,Date
30.356327056884766,30.356327056884766,30.51226735344548,30.027119396945466,30.269691722795432,3135600,2022-10-25
30.529592514038086,30.529592514038086,30.772164824742173,30.122414731242042,30.512265448302095,3540300,2022-10-26
30.997411727905273,30.997411727905273,31.274638184911467,30.59023722812746,30.668207375710452,4083100,2022-10-27
31.74245834350586,31.74245834350586,31.898398635100808,31.058054097594685,31.179343561457404,3474000,2022-10-28
31.794445037841797,31.794445037841797,31.92439310009859,31.56053456001892,31.742463830058753,3961300,2022-10-31
31.482555389404297,31.482555389404297,31.855079009886268,31.46522832510286,31.68181167167146,3221200,2022-11-01
31.39512825012207,31.39512825012207,32.147003203391286,31.33392943625925,31.456327063984894,3855300,2022-11-02
31.272733688354492,31.272733688354492,31.561241934123636,31.054165521677497,31.176563161402928,3051100,2022-11-03
31.456327438354492,31.456327438354492,31.66615432772796,31.13284751336044,31.35141566121039,5220800,2022-11-04
31.56124496459961,31.56124496459961,31.67490135600876,31.21153786538926,31.465077763499725,3181100,2022-11-07
31.202787399291992,31.202787399291992,31.622437840436845,31.062903918910376,31.561239026212718,3329600,2022-11-08
31.062902450561523,31.062902450561523,31.63118093873467,31.027934083433014,31.185300073224028,2826700,2022-11-09
30.765653610229492,30.765653610229492,31.543759076710295,29.978810219698694,31.47381566328417,4032500,2022-11-10
30.214862823486328,30.214862823486328,30.74816631801989,29.03459279029232,30.695712095490396,4533700,2022-11-11
29.690298080444336,29.690298080444336,30.564570721223628,29.681556821474143,30.302289596006933,4902500,2022-11-14
30.057497024536133,30.057497024536133,30.092465398644332,29.602874810272024,29.856414699299542,3384900,2022-11-15
30.634511947631836,30.634511947631836,30.721937871437962,30.17988980665249,30.18863106499902,4179800,2022-11-16
30.547086715698242,30.547086715698242,31.167822862858863,30.293550169203193,30.52960086161485,3966700,2022-11-17
31.43010139465332,31.43010139465332,31.61369784465852,30.91428041481582,31.49130021132172,5196800,2022-11-18
31.82352638244629,31.82352638244629,31.893466461495017,31.368904195830137,31.674898294953724,3388700,2022-11-21
31.980894088745117,31.980894088745117,32.251916466899836,31.910950678198496,31.998376606296397,2634100,2022-11-22
32.234432220458984,32.234432220458984,32.26940392747488,31.902211009064555,32.05957702046502,2120500,2022-11-23
32.452999114990234,32.452999114990234,32.49671207950442,32.330601480316346,32.348087333139105,1093500,2022-11-25
32.383060455322266,32.383060455322266,32.645341588965806,32.36557460173462,32.41803216249755,2021500,2022-11-28
32.31311798095703,32.31311798095703,32.444260219136495,32.06832269378007,32.24317789965747,2527400,2022-11-29
33.20487594604492,33.20487594604492,33.222361799834054,32.13826221050707,32.295631559523656,4932800,2022-11-30
33.07373046875,33.07373046875,33.475895020675324,32.92510240863894,33.26606815201411,2911900,2022-12-01
33.3272705078125,33.3272705078125,33.353500953615125,32.97756346960201,33.02127643249266,2391500,2022-12-02
33.44092559814453,33.44092559814453,33.48463855936037,32.8376787291616,32.97756220610337,3581600,2022-12-05
32.83768081665039,32.83768081665039,33.21361831015819,32.67156688435114,33.01253267262906,4374100,2022-12-06
33.42344284057617,33.42344284057617,33.615783889832635,33.03001948304498,33.11744874865495,3832100,2022-12-07
33.650753021240234,33.650753021240234,33.69446598315772,33.27481554559644,33.38846857956487,3198800,2022-12-08
33.239837646484375,33.239837646484375,33.711945551401996,33.21361054123937,33.61577505205753,2391300,2022-12-09
33.633270263671875,33.633270263671875,33.6769832296109,33.099963407993435,33.353503279559504,3392500,2022-12-12
33.42344284057617,33.42344284057617,33.755667379723114,33.213619273283186,33.69446856133887,4823600,2022-12-13
33.642005920410156,33.642005920410156,33.843088198311776,33.318526024227985,33.580807111269884,3405200,2022-12-14
33.493385314941406,33.493385314941406,33.58955250179061,33.152416191241,33.47589946230918,4383700,2022-12-15
33.23110580444336,33.23110580444336,33.44967399223526,32.87265410986807,33.20487868913581,9081100,2022-12-16
33.33601760864258,33.33601760864258,33.711955120929936,33.16990366804528,33.26607419468886,3298500,2022-12-19
33.650753021240234,33.650753021240234,33.68572138972309,33.14367332475876,33.432184876567575,5326600,2022-12-20
33.904296875,33.904296875,34.149095517892576,33.70321453857513,33.81687093223647,3608800,2022-12-21
33.88679885864258,33.88679885864258,33.99171395441158,33.60703194009473,33.851830495137655,2414400,2022-12-22
33.95675277709961,33.95675277709961,33.96549403691308,33.755670450532094,33.92178106767419,2499100,2022-12-23
34.11411666870117,34.11411666870117,34.23651429699396,33.94800607817314,34.07914496487888,3351200,2022-12-27
