Price,Close,High,Low,Open,Volume,Date
28.444726943969727,28.444726943969727,28.73212853684468,28.22917574931351,28.436741874494476,2729200,2020-12-14
28.47665786743164,28.47665786743164,28.612376638765614,28.277073767843547,28.58044245193272,2988500,2020-12-15
28.40480613708496,28.40480613708496,28.708171729004103,28.340937773263327,28.492620569222897,2431700,2020-12-16
28.875829696655273,28.875829696655273,28.947680103355935,28.532547803987732,28.620362260700045,2743900,2020-12-17
28.835906982421875,28.835906982421875,28.93969155658135,28.452705914846163,28.899775349723516,5896200,2020-12-18
28.71615982055664,28.71615982055664,28.859860608873593,28.332958733515284,28.572459032239692,2541600,2020-12-21
28.73212432861328,28.73212432861328,29.043474993488815,28.652288872612342,28.764055465602404,2790000,2020-12-22
29.06743049621582,29.06743049621582,29.163230019061146,28.788013952328644,28.86784638046443,2235000,2020-12-23
29.043479919433594,29.043479919433594,29.08339613149846,28.859862907605788,28.96364444989209,807700,2020-12-24
29.235082626342773,29.235082626342773,29.418699661226015,29.091381808536386,29.290965939332796,2093900,2020-12-28
29.075407028198242,29.075407028198242,29.52247645937328,29.067425005057327,29.338859473018715,1778900,2020-12-29
28.84389877319336,28.84389877319336,29.219114859595862,28.75608127039317,29.059449994954157,1744200,2020-12-30
28.947673797607422,28.947673797607422,28.971625958231453,28.516574496723013,28.899775567182154,2317000,2020-12-31
28.73212432861328,28.73212432861328,29.123307404078503,28.548504302516747,29.059442084689003,4339600,2021-01-04
28.388839721679688,28.388839721679688,28.55648961258412,28.141354374098423,28.165303488395832,4993600,2021-01-05
28.52455711364746,28.52455711364746,28.81994070725931,28.32497302829134,28.35690721284707,4167200,2021-01-06
26.96780014038086,26.96780014038086,28.500607471201185,26.951833048398093,28.4926224025041,8903800,2021-01-07
27.199323654174805,27.199323654174805,27.247224939365754,26.664439673896506,27.05562284401395,6455300,2021-01-08
26.424928665161133,26.424928665161133,27.358983661569198,26.37703043920915,27.255199096321387,6959600,2021-01-11
26.273252487182617,26.273252487182617,26.60855538030088,25.985850877484637,26.42493531656238,6291400,2021-01-12
26.64847183227539,26.64847183227539,26.864023041478003,26.193420294651627,26.233336508486502,5381000,2021-01-13
27.183353424072266,27.183353424072266,27.23125470373879,26.568634039370917,26.784185229752815,4063000,2021-01-14
27.03167152404785,27.03167152404785,27.351004263094747,26.975788218579353,27.087554829516353,4462800,2021-01-15
26.848054885864258,26.848054885864258,27.159405605048807,26.81612069789359,27.087555204820696,4251400,2021-01-19
26.95183563232422,26.95183563232422,27.031671099892044,26.393002586407906,26.864021186117153,3904100,2021-01-20
27.191335678100586,27.191335678100586,27.23923390739627,26.704350044185652,26.991751601605046,4214800,2021-01-21
27.446800231933594,27.446800231933594,27.678315422365184,27.175365793975956,27.21528199609099,4256600,2021-01-22
27.90983772277832,27.90983772277832,28.45270667775278,27.35100167555032,27.446804229071546,3925900,2021-01-25
28.33296012878418,28.33296012878418,28.388843433058156,27.83798936891229,27.87790557976346,3965800,2021-01-26
28.55649185180664,28.55649185180664,29.219109444420678,28.085473279418448,28.085473279418448,5167800,2021-01-27
27.916894912719727,27.916894912719727,28.689234767713437,27.635310563978464,28.13411607237529,5154500,2021-01-28
27.836442947387695,27.836442947387695,28.407655550475113,27.796217485791512,27.941031602742576,4118000,2021-01-29
27.514636993408203,27.514636993408203,28.10998120812471,27.369822872205575,27.876672296414778,5131000,2021-02-01
27.89275550842285,27.89275550842285,28.150205180309914,27.45026935153317,27.61922117824118,3909100,2021-02-02
27.85253143310547,27.85253143310547,28.06975259049521,27.426136051380656,27.80426211080047,3196600,2021-02-03
27.82840347290039,27.82840347290039,28.142166419458505,27.66749853212517,27.755996403001863,2905600,2021-02-04
27.85253143310547,27.85253143310547,28.18238510121454,27.683582667026478,27.852531433105472,3102500,2021-02-05
27.997352600097656,27.997352600097656,28.03757806850023,27.627273380383546,28.03757806850023,3250700,2021-02-08
27.981258392333984,27.981258392333984,28.222617311378023,27.80426573910947,28.069756253449313,2192000,2021-02-09
28.41570281982422,28.41570281982422,28.520291487710406,28.150212286274808,28.19848161837123,2668300,2021-02-10
27.699676513671875,27.699676513671875,28.48006337957917,27.61117865436205,28.30306766095952,2925300,2021-02-11
27.796218872070312,27.796218872070312,27.83644433567266,27.43418356163689,27.70772101074146,3216700,2021-02-12
27.27328109741211,27.27328109741211,27.70772039121224,27.048012982064765,27.603134801985846,3685100,2021-02-16
27.329593658447266,27.329593658447266,27.45831696307057,27.031918522938778,27.16868876041672,3763700,2021-02-17
27.916894912719727,27.916894912719727,28.10193447783244,27.144555057726016,27.313503825567306,3233600,2021-02-18
27.43417739868164,27.43417739868164,28.09388467437976,27.43417739868164,27.981252173993074,4819200,2021-02-19
27.73990249633789,27.73990249633789,27.86862582074525,27.33764172393913,27.458321183261212,3378700,2021-02-22
28.134119033813477,28.134119033813477,28.286977020473397,27.611178808966958,27.916897851292898,3623800,2021-02-23
28.35133934020996,28.35133934020996,28.488106523678283,28.07780190426731,28.15825282760091,4809300,2021-02-24
27.812314987182617,27.812314987182617,28.624883624687545,27.72381710893884,28.335255320983087,4155500,2021-02-25
27.297414779663086,27.297414779663086,27.908849770177216,27.281323981359296,27.844489645968032,4591100,2021-02-26
27.474411010742188,27.474411010742188,27.836443237892063,27.345687690887424,27.442229413526988,2872500,2021-03-01
27.60313606262207,27.60313606262207,27.788175654711168,27.34568940675844,27.490500465301288,2760500,2021-03-02
27.989301681518555,27.989301681518555,28.037571003836554,27.265231156691154,27.5629032306732,3997100,2021-03-03
27.89275550842285,27.89275550842285,28.61682599715549,27.764032206982115,28.07779813143665,3853300,2021-03-04
28.560510635375977,28.560510635375977,28.78577565267177,27.949075701713525,28.061708210361424,6531600,2021-03-05
29.38916778564453,29.38916778564453,29.702930662230578,28.52833007382946,28.60073712758053,5818200,2021-03-08
28.99495506286621,28.99495506286621,29.65466243520284,28.978864264881672,29.33285261352384,4258900,2021-03-09
29.61443328857422,29.61443328857422,29.678793403495433,28.65705087619983,29.107583956670457,3682300,2021-03-10
29.365034103393555,29.365034103393555,29.69488778837007,29.292627047227693,29.373077967853806,2519100,2021-03-11
29.831655502319336,29.831655502319336,29.920150279888894,29.45352945568191,29.525936505697466,2383600,2021-03-12
30.03278350830078,30.03278350830078,30.10518748365126,29.694882944971553,29.904057145885535,2525700,2021-03-15
30.024742126464844,30.024742126464844,30.18564704022309,29.799477088606885,30.008651328188424,3064700,2021-03-16
29.807525634765625,29.807525634765625,30.145426313628683,29.759256301361223,30.145426313628683,2477100,2021-03-17
29.86383628845215,29.86383628845215,30.032788130622702,29.7351129752306,29.767294570787456,2274900,2021-03-18
30.451135635375977,30.451135635375977,30.56377121626862,29.86383534553318,29.93624239874699,7733300,2021-03-19
30.789039611816406,30.789039611816406,30.78903961181641,30.097150598448785,30.209783122670284,4057800,2021-03-22
30.571813583374023,30.571813583374023,30.957983491935966,30.491362669967394,30.925801898971066,3563000,2021-03-23
29.68684959411621,29.68684959411621,30.201742950082455,29.542035454124893,30.073019611090892,3055700,2021-03-24
30.47527313232422,30.47527313232422,30.58790564334825,29.686842486150248,29.871882049833406,3842700,2021-03-25
30.974082946777344,30.974082946777344,31.03039921570551,30.354600919561022,30.443098790449994,2689300,2021-03-26
31.126935958862305,31.126935958862305,31.311975536941162,30.93385251608697,31.006259574379218,2381600,2021-03-29
30.82926368713379,30.82926368713379,31.360247755280437,30.80512902417448,31.15911737993692,2873000,2021-03-30
30.250003814697266,30.250003814697266,30.7568531627595,30.193687561468757,30.7568531627595,4084900,2021-03-31
30.0006046295166,30.0006046295166,30.306320560870944,29.638569375012064,30.282185900239202,4445800,2021-04-01
30.16151237487793,30.16151237487793,30.467228335087363,29.992560527492127,30.17760010414709,3710800,2021-04-05
30.266096115112305,30.266096115112305,30.491364208225534,30.073012685593284,30.14541973891436,3105000,2021-04-06
29.960376739501953,29.960376739501953,30.483313781099255,29.807515717230626,30.42699753152732,4262000,2021-04-07
30.008657455444336,30.008657455444336,30.04888292484576,28.866238165609623,29.284589799198933,4523700,2021-04-08
29.115629196166992,29.115629196166992,30.00060460295061,28.83404792569374,29.94428834885596,5036400,2021-04-09
30.193695068359375,30.193695068359375,30.225876669349834,29.188043054955383,29.260450122680727,5388900,2021-04-12
29.94428825378418,29.94428825378418,30.282185777279274,29.912106660402074,30.19368792998132,3340600,2021-04-13
29.968420028686523,29.968420028686523,30.105187183882784,29.710973444430316,29.936238438403155,3041900,2021-04-14
30.233924865722656,30.233924865722656,30.266103399049495,29.992565917228994,29.992565917228994,1901400,2021-04-15
30.20978546142578,30.20978546142578,30.362646529565694,29.887978662880435,30.290239462816878,2855000,2021-04-16
30.451135635375977,30.451135635375977,30.507451891319413,30.09714730244499,30.346550056627184,3104900,2021-04-19
30.789039611816406,30.789039611816406,30.85339973894036,30.177601524605254,30.354597244956818,3575400,2021-04-20
31.014299392700195,31.014299392700195,31.09475337419823,30.716627333671422,30.901666887608528,3132400,2021-04-21
30.70858383178711,30.70858383178711,31.126935375298455,30.612042112209394,31.046484453818014,2084400,2021-04-22
30.258056640625,30.258056640625,30.62813582506347,30.04083544914862,30.579863426177756,2687300,2021-04-23
29.928197860717773,29.928197860717773,30.29023311863484,29.904060130852834,30.29023311863484,2448100,2021-04-26
29.815567016601562,29.815567016601562,30.048875912284736,29.767294623181314,29.92819953224293,3169700,2021-04-27
29.75925636291504,29.75925636291504,30.048881570959857,29.662711557893644,29.90406743243422,2578600,2021-04-28
29.957834243774414,29.957834243774414,30.11994435884976,29.73088193786489,29.73088193786489,3249900,2021-04-29
30.063209533691406,30.063209533691406,30.144263053998337,29.811938673550156,30.087524971384763,2882600,2021-04-30
30.395530700683594,30.395530700683594,30.557640816152563,30.07941767611541,30.14425986710703,2894500,2021-05-03
30.468482971191406,30.468482971191406,30.48469429346634,29.9902597860583,30.038893752883105,3208200,2021-05-04
30.6143798828125,30.6143798828125,30.663013846623954,30.233421562939526,30.41174300492149,3406000,2021-05-05
30.92238426208496,30.92238426208496,31.25470856934543,30.711640208509298,30.89806573775366,5065200,2021-05-06
30.760278701782227,30.760278701782227,30.808909573631183,30.387427588304472,30.776490023063005,2473600,2021-05-07
31.00344467163086,31.00344467163086,31.173658919906444,30.68733161283517,30.800807778352226,2796700,2021-05-10
30.760278701782227,30.760278701782227,31.287132729437303,30.549534617125495,31.206079215026794,3180300,2021-05-11
30.395530700683594,30.395530700683594,30.898069275843447,30.38742658630712,30.84943840559805,2682800,2021-05-12
30.906173706054688,30.906173706054688,31.100703353549132,30.128045840097922,30.265840508066734,3714300,2021-05-13
