Price,Close,High,Low,Open,Volume,Date
27.905445098876953,27.905445098876953,28.40544189068561,27.792237633032336,27.905445098876953,4562500,2024-10-15
28.037519454956055,28.037519454956055,28.20732975693666,27.79223810758093,27.86771095234711,5139600,2024-10-16
28.594118118286133,28.594118118286133,28.745060203948338,28.084689029019096,28.17902828240087,6727400,2024-10-17
28.603553771972656,28.603553771972656,28.660156607317194,28.358272419650735,28.556385042414156,5561800,2024-10-18
27.83941078186035,27.83941078186035,28.641291825606125,27.707336892080505,28.631857719283023,5261700,2024-10-21
27.811107635498047,27.811107635498047,27.92431510863551,27.650731431520157,27.89601279050821,3714000,2024-10-22
27.782806396484375,27.782806396484375,27.867711549293407,27.58469377347274,27.716767655899368,2612200,2024-10-23
27.688467025756836,27.688467025756836,27.94318248315249,27.622430084810933,27.86771143644693,2695100,2024-10-24
27.76393699645996,27.76393699645996,27.839408040240613,27.622429014292692,27.78280520724803,2474900,2024-10-25
28.075258255004883,28.075258255004883,28.216766252182335,27.829976886857118,27.88657972585374,2426900,2024-10-28
27.76393699645996,27.76393699645996,28.169594531545318,27.754502891065925,27.914879084021262,3171600,2024-10-29
27.76393699645996,27.76393699645996,27.78280520724803,27.509221548935905,27.71676646948979,4141600,2024-10-30
27.630273818969727,27.630273818969727,28.031266109841766,27.620726166683667,27.83076905389151,3818100,2024-10-31
27.65891456604004,27.65891456604004,27.888052754599347,27.592082822005462,27.783032222985778,3411000,2024-11-01
27.467966079711914,27.467966079711914,27.821220092531988,27.458418427875102,27.658913653362973,3061500,2024-11-04
27.76393699645996,27.76393699645996,27.830768740681762,27.229281221657125,27.391587666636543,3403200,2024-11-05
27.592082977294922,27.592082977294922,28.126738753609043,27.525251232884216,28.098097618020713,5172800,2024-11-06
27.028783798217773,27.028783798217773,27.59208252185068,26.7805503080551,27.563441386735114,5644800,2024-11-07
27.15290069580078,27.15290069580078,27.27701652690303,26.799644864000204,27.038330695451616,2912200,2024-11-08
26.484580993652344,26.484580993652344,27.2197338291626,26.45593803684326,27.191090872353517,6425300,2024-11-11
26.427295684814453,26.427295684814453,26.723265607439853,26.226798638435167,26.675529169316796,6136900,2024-11-12
26.38910675048828,26.38910675048828,26.53231971599352,26.284086215753874,26.41774970779503,3318400,2024-11-13
26.207706451416016,26.207706451416016,26.685078140359632,26.188611146811436,26.341369941591115,5639300,2024-11-14
25.491647720336914,25.491647720336914,26.264989310204008,25.02382188464678,26.264989310204008,10673900,2024-11-15
25.405723571777344,25.405723571777344,25.806715890217895,25.357985307065018,25.64440943225318,5860900,2024-11-18
25.28160285949707,25.28160285949707,25.52028869122426,25.167034680043912,25.300698163082057,5088700,2024-11-19
25.892641067504883,25.892641067504883,25.93082985547606,25.24341528273872,25.300699375209714,6515400,2024-11-20
25.940378189086914,25.940378189086914,26.25544343749572,25.73033529715721,25.9594734940883,4379600,2024-11-21
26.179061889648438,26.179061889648438,26.27453658578995,25.959471363242812,26.1026824969409,4677100,2024-11-22
26.207706451416016,26.207706451416016,26.704171623935736,26.207706451416016,26.226799934992115,8288800,2024-11-25
26.245893478393555,26.245893478393555,26.494126958510208,26.150418782805865,26.293631736701577,5294400,2024-11-26
26.207706451416016,26.207706451416016,26.436844643585534,26.159968189904568,26.350917593893406,4042200,2024-11-27
26.303178787231445,26.303178787231445,26.49412818726273,26.09313590401978,26.140872343513383,4236900,2024-11-29
26.56096076965332,26.56096076965332,26.69462426127871,26.16951612615453,26.312727270185807,6904000,2024-12-02
26.4559383392334,26.4559383392334,26.790098888378267,26.427297203125416,26.560960694371968,4250800,2024-12-03
26.083587646484375,26.083587646484375,26.312725828586284,26.0167559043332,26.16951469240114,3365500,2024-12-04
26.56096076965332,26.56096076965332,27.39158831868032,26.045400286935024,26.11223203274772,4799400,2024-12-05
26.0072078704834,26.0072078704834,26.704170058435672,25.93082847757121,26.62779066552348,4987600,2024-12-06
26.484580993652344,26.484580993652344,26.780550929898997,25.97856634952935,26.093136355737215,6712200,2024-12-09
26.580055236816406,26.580055236816406,26.771004636859494,26.188610605653675,26.39865348887832,5023700,2024-12-10
26.475034713745117,26.475034713745117,26.79964762362752,26.341371217097738,26.63734116868632,4835100,2024-12-11
26.799644470214844,26.799644470214844,26.94285560277572,26.446390464633243,26.780549166932502,4739200,2024-12-12
26.923765182495117,26.923765182495117,26.93331101419356,26.532320525830794,26.780552212618634,3510600,2024-12-13
26.637340545654297,26.637340545654297,27.057428152328605,26.60869940905894,26.92376465880754,5301200,2024-12-16
26.618242263793945,26.618242263793945,26.70416930602765,26.1504182677595,26.17906122218017,6178600,2024-12-17
26.13132667541504,26.13132667541504,26.494128352503104,26.01675667047602,26.26499016365352,6706600,2024-12-18
