Price,Close,High,Low,Open,Volume,Date
311.7483215332031,311.7483215332031,318.68651409074613,311.55656117256115,316.83865603372345,1370500,2020-12-14
311.6699523925781,311.6699523925781,313.692148207324,309.8220938929495,312.68105029995104,1521000,2020-12-15
309.0550537109375,309.0550537109375,311.9575811602127,308.2531392978461,311.3910247836434,1986200,2020-12-16
307.3379211425781,307.3379211425781,311.74838371695535,306.7103440734897,310.24044846202565,1658100,2020-12-17
310.32769775390625,310.32769775390625,310.9901477767851,305.08047325731354,306.84988833408335,4342000,2020-12-18
304.5051574707031,304.5051574707031,308.5059518981839,302.10816543287757,307.82607885691544,2128700,2020-12-21
303.2586975097656,303.2586975097656,305.612091677514,302.79673288201155,304.5051268601025,1820800,2020-12-22
306.46624755859375,306.46624755859375,309.42979520674396,304.54864382148384,305.02805805582886,1307500,2020-12-23
306.78887939453125,306.78887939453125,308.61059042733626,305.4204082578782,307.5384715227994,508800,2020-12-24
308.7151184082031,308.7151184082031,311.887876826064,306.5621827961236,307.78246426447737,1023400,2020-12-28
308.4710388183594,308.4710388183594,311.4781845312532,306.6406034539953,310.3014741827235,1055900,2020-12-29
308.69775390625,308.69775390625,310.8332402311462,307.68665575481157,307.68665575481157,840800,2020-12-30
309.4124755859375,309.4124755859375,310.3276801391595,307.01548341306244,308.40137751372566,1318500,2020-12-31
300.3998107910156,300.3998107910156,309.41249884655286,297.2880725159003,309.41249884655286,1887200,2021-01-04
304.0169982910156,304.0169982910156,306.1089129744948,299.23171319489967,300.3997252716461,1479100,2021-01-05
303.3545837402344,303.3545837402344,306.74525057516,298.7785082001308,298.9702686201027,1897500,2021-01-06
298.5779113769531,298.5779113769531,303.1975828229177,297.52324276123113,300.1555651790281,2048900,2021-01-07
292.9560241699219,292.9560241699219,299.3799587979326,292.005946848561,297.9940647273157,3226300,2021-01-08
294.33319091796875,294.33319091796875,295.483753510362,290.5328816644883,291.997219545638,3196400,2021-01-11
297.9678955078125,297.9678955078125,299.292768754887,292.54633447022775,293.32207439643156,3002200,2021-01-12
301.1406555175781,301.1406555175781,302.6311679849461,295.6319519018336,297.58440246943195,1648100,2021-01-13
302.84027099609375,302.84027099609375,309.2467809678032,302.32601054940375,303.32838350821095,1965600,2021-01-14
302.692138671875,302.692138671875,305.5075242920439,300.0859631678485,302.53525103487465,1853100,2021-01-15
297.6627502441406,297.6627502441406,305.9171180572295,297.64532715546056,305.71663283679965,2017200,2021-01-19
297.8109436035156,297.8109436035156,299.650076989072,295.6754315054648,298.5692602733947,1780000,2021-01-20
296.0677490234375,296.0677490234375,299.5019603832563,295.44887011481626,297.8110159432089,1661800,2021-01-21
296.2507019042969,296.2507019042969,297.959095560739,293.923429511992,295.2570272693408,1557600,2021-01-22
299.41485595703125,299.41485595703125,302.36098167782717,294.5249778002886,295.7975553636585,1976600,2021-01-25
288.2404479980469,288.2404479980469,299.82446320444825,288.2404479980469,295.483719344226,3542400,2021-01-26
289.8268127441406,289.8268127441406,292.6334731856908,287.35137723049684,289.62632749826605,2666300,2021-01-27
285.8347473144531,285.8347473144531,291.718273028675,285.1810222350951,289.5043432453512,1837800,2021-01-28
280.5090637207031,280.5090637207031,286.7499619799331,280.42189506174753,285.11128695207265,2101100,2021-01-29
282.4354248046875,282.4354248046875,283.8474669329721,278.7571300729167,283.176318659693,1615500,2021-02-01
289.992431640625,289.992431640625,292.1715150566197,284.75390659652925,285.3989067756191,2065400,2021-02-02
289.7223205566406,289.7223205566406,290.60265245159144,286.1573155339756,289.10344151545837,2683100,2021-02-03
293.94091796875,293.94091796875,294.97816376128475,289.53915368442796,291.11680788649073,2174100,2021-02-04
293.7752990722656,293.7752990722656,297.5930572367677,293.30460963551036,295.9979533789284,1454700,2021-02-05
294.47265625,294.47265625,295.91957104121724,292.1715576592503,295.49247914145104,1549900,2021-02-08
298.3949279785156,298.3949279785156,300.28638386274747,293.3656136284854,295.08273222011235,1677500,2021-02-09
298.2642822265625,298.2642822265625,299.6153035691832,295.61450882539776,299.16206370588503,1728900,2021-02-10
295.60577392578125,295.60577392578125,300.3735832470281,294.6382469873651,297.03523891749336,1181600,2021-02-11
294.3768005371094,294.3768005371094,296.91325729172604,293.35697760684616,294.9607801038951,1207300,2021-02-12
292.0232849121094,292.0232849121094,296.3553032023372,290.9686161340449,295.7015782688026,1668400,2021-02-16
293.7405090332031,293.7405090332031,295.71910763372466,290.07093920222366,291.73576248994857,2010900,2021-02-17
294.5423583984375,294.5423583984375,295.98924637618336,292.2412335468208,293.6358522508183,1296200,2021-02-18
292.3632507324219,292.3632507324219,295.56213002045484,292.21506136860717,295.5447069306507,1849200,2021-02-19
296.7650146484375,296.7650146484375,299.45835857063315,290.4369478680492,290.95120836450667,1657200,2021-02-22
301.7856750488281,301.7856750488281,302.8664920723691,294.8997491468294,300.8268728827143,2400000,2021-02-23
302.047119140625,302.047119140625,305.3331674619325,300.37357131907595,302.7008441865185,2068700,2021-02-24
297.8283996582031,297.8283996582031,304.28720593400544,296.9393432227198,301.4107999366088,1568000,2021-02-25
290.06414794921875,290.06414794921875,297.5386331322787,289.84456873048356,296.8711037300104,2024000,2021-02-26
292.8923034667969,292.8923034667969,296.62514985530913,292.3214029093741,293.3578102972002,1654500,2021-03-01
297.3892822265625,297.3892822265625,298.63650387691683,292.189661778568,292.716630415519,2076300,2021-03-02
299.4270324707031,299.4270324707031,304.1874952948992,297.3893307284872,298.2852043615156,4052300,2021-03-03
297.0906066894531,297.0906066894531,302.4483436121518,293.48950306573124,299.0492624672872,2196700,2021-03-04
299.0054016113281,299.0054016113281,299.65537431320223,294.350332984396,297.28390807436307,1451300,2021-03-05
299.90118408203125,299.90118408203125,303.95021034095004,297.257442800622,301.70172221202336,1599100,2021-03-08
296.4319152832031,296.4319152832031,301.1309154492534,296.2298927729411,299.8661371330503,1448800,2021-03-09
299.3654479980469,299.3654479980469,301.42949751552095,294.8421225474743,298.1094616037893,1760100,2021-03-10
298.3905334472656,298.3905334472656,301.8159631166506,297.2750541161406,299.50598597429297,1673500,2021-03-11
298.79461669921875,298.79461669921875,301.8335855495179,297.4156527870276,298.3115531447051,2151900,2021-03-12
304.25775146484375,304.25775146484375,304.459773995292,300.91136632004583,302.47476928322146,2055800,2021-03-15
304.8901062011719,304.8901062011719,306.5325542807248,300.64782117031416,304.34555408967316,1687700,2021-03-16
308.30670166015625,308.30670166015625,312.28547502316025,304.890063820626,305.5048693948162,2083000,2021-03-17
314.8326416015625,314.8326416015625,315.3157050799059,309.64178652706994,310.80993598049815,2272200,2021-03-18
311.864013671875,311.864013671875,315.6934628037114,307.4987772489988,315.6934628037114,5739100,2021-03-19
314.1387023925781,314.1387023925781,314.76229964170966,309.1674274729703,309.1674274729703,2190900,2021-03-22
310.5815734863281,310.5815734863281,315.53529282843357,309.75598040007725,313.6556821151368,1474600,2021-03-23
312.7861328125,312.7861328125,318.5478881077531,311.7936306722092,311.7936306722092,1592300,2021-03-24
