Price,Close,High,Low,Open,Volume,Date
337.7221374511719,337.7221374511719,339.3105699459321,336.1785918677722,337.3452407616393,1350300,2021-10-25
297.8591613769531,297.8591613769531,315.17019661165466,292.5554684628863,312.59460859300634,9439700,2021-10-26
296.9886779785156,296.9886779785156,301.91544696925035,296.6297196850485,298.83733920729543,2822900,2021-10-27
297.3925476074219,297.3925476074219,300.5065322838166,291.78373822757914,296.1451352556979,2874600,2021-10-28
298.22711181640625,298.22711181640625,300.0578073564136,295.1041171044765,296.1451153417864,1821500,2021-10-29
296.9797058105469,296.9797058105469,299.91425227015657,296.20794682115053,296.5669051275387,1865000,2021-11-01
292.833740234375,292.833740234375,297.9759073799257,291.93633058580366,297.44643897368087,2745000,2021-11-02
297.3565979003906,297.3565979003906,298.9270642856036,290.96704761786293,292.1067476496124,1902600,2021-11-03
301.0809020996094,301.0809020996094,301.29627162646693,297.3117710590063,297.3117710590063,1847900,2021-11-04
305.02056884765625,305.02056884765625,305.58591390329724,301.8437311249756,302.382182374259,2145300,2021-11-05
306.7165832519531,306.7165832519531,307.8293621427942,302.9474528219745,306.5819773194742,1733000,2021-11-08
303.4769592285156,303.4769592285156,306.9140252979044,302.51672456484835,306.35763583275514,1769200,2021-11-09
302.99237060546875,302.99237060546875,305.7474243136368,302.87570298984224,304.01540318333923,1268700,2021-11-10
301.43084716796875,301.43084716796875,302.61540672531135,299.10653279366716,302.5526088831966,1216500,2021-11-11
304.2756652832031,304.2756652832031,305.46923526422194,300.65910606509857,301.18857438787023,1097400,2021-11-12
305.9448547363281,305.9448547363281,306.59994613511867,304.60769597604593,304.7153807327368,1068600,2021-11-15
305.4512939453125,305.4512939453125,308.38584079543324,304.90388724790864,306.8153740325793,1307500,2021-11-16
306.9050598144531,306.9050598144531,308.30501641465213,304.65258063888734,304.65258063888734,1751000,2021-11-17
306.9858703613281,306.9858703613281,307.91020117325877,305.30771875598725,307.56022566303204,1431300,2021-11-18
306.4114990234375,306.4114990234375,307.81145563948644,304.53591647227915,305.9089518990489,1426500,2021-11-19
309.5884094238281,309.5884094238281,311.9306356047002,306.44747546105907,306.67182788697113,1229400,2021-11-22
309.7677917480469,309.7677917480469,312.37925657079813,309.3101315450895,309.58832628757295,1212700,2021-11-23
308.33203125,308.33203125,311.40118465906744,307.85640517581874,309.48071463972684,1134500,2021-11-24
307.5602111816406,307.5602111816406,308.01789882946287,303.3962176006522,304.48210290678855,1079900,2021-11-26
306.2230224609375,306.2230224609375,309.24728778707583,304.40128245632457,308.7088366643786,1492300,2021-11-29
301.599365234375,301.599365234375,306.1597100694917,301.3369555645711,305.11012661697714,2763200,2021-11-30
297.1656799316406,297.1656799316406,303.97908080748755,296.9666152898312,303.1194772148218,2248300,2021-12-01
299.07489013671875,299.07489013671875,302.1332345917518,297.0842435644037,298.5953290461182,1804100,2021-12-02
302.04266357421875,302.04266357421875,302.5584256296486,298.9028881960922,299.8167794578175,1603200,2021-12-03
307.6074523925781,307.6074523925781,309.82430741163466,305.15535923910363,305.15535923910363,1946900,2021-12-06
306.89263916015625,306.89263916015625,309.5528264026603,306.5578272985106,307.64363942417094,1540700,2021-12-07
308.620849609375,308.620849609375,309.79715068625956,306.7568932889952,307.3812311220044,1376900,2021-12-08
310.9010925292969,310.9010925292969,312.26737363981846,306.07830991289313,307.58939544839455,1591500,2021-12-09
312.0592041015625,312.0592041015625,314.19459942768526,311.80585164569464,312.92783714834576,1180700,2021-12-10
312.66546630859375,312.66546630859375,313.79650912929236,309.0099557937078,311.624912436221,1740700,2021-12-13
312.746826171875,312.746826171875,315.2441491482233,311.03667671675936,311.03667671675936,1786000,2021-12-14
311.64300537109375,311.64300537109375,312.746904192746,307.6436260821526,312.5206956441562,1208900,2021-12-15
312.02301025390625,312.02301025390625,314.84608843155604,310.96436974396124,312.7740380745929,1185900,2021-12-16
311.3896484375,311.3896484375,314.1222377244885,310.28574963167193,312.6654403335119,2749500,2021-12-17
305.3092041015625,305.3092041015625,308.72041949908163,301.68986687256967,308.54849877163633,2315400,2021-12-20
308.3403625488281,308.3403625488281,310.7019943394631,306.4221183251295,306.5306940187954,2352400,2021-12-21
310.48486328125,310.48486328125,311.5797050818669,308.5756484981166,308.6932813784069,1311400,2021-12-22
313.9955749511719,313.9955749511719,315.17187605713247,311.0639207851674,311.0639207851674,1061200,2021-12-23
316.9454345703125,316.9454345703125,317.42499576139215,313.97757844916026,314.0680674238345,965900,2021-12-27
320.0851135253906,320.0851135253906,321.36999030058195,316.24862517057375,316.7462729589836,827500,2021-12-28
320.5556640625,320.5556640625,321.6686202844603,319.12603790000026,319.8046636811911,771700,2021-12-29
319.9313049316406,319.9313049316406,323.77685077019606,319.8679875157413,321.21618180875043,778500,2021-12-30
321.5871276855469,321.5871276855469,323.0800985991443,318.10351047825384,319.56030790531025,887200,2021-12-31
320.6370544433594,320.6370544433594,322.6548447797124,319.43363702997004,320.9266080331531,1205700,2022-01-03
327.54095458984375,327.54095458984375,328.9434643021691,321.40617923085927,321.69573282979303,1361100,2022-01-04
324.0573425292969,324.0573425292969,329.3596578322994,323.8130196160537,328.45482360748537,1682200,2022-01-05
323.9306640625,323.9306640625,326.86231821941925,323.5234776014389,325.7403325768156,1368800,2022-01-06
325.86700439453125,325.86700439453125,328.4457597924661,324.06636554645723,324.9078547313275,1634600,2022-01-07
328.6809997558594,328.6809997558594,334.300012006184,327.0161082599612,328.4547912219599,2389900,2022-01-10
329.486328125,329.486328125,330.3006733558416,326.88943086025824,329.36869526469053,1128000,2022-01-11
326.91656494140625,326.91656494140625,331.3140732369521,325.2426438669148,328.7986354230161,1477100,2022-01-12
