Price,Close,High,Low,Open,Volume,Date
442.5014953613281,442.5014953613281,446.89421994782157,442.29846956541064,445.70374922799505,838400,2022-11-22
443.9504089355469,443.9504089355469,445.72224501997493,441.7817304588742,442.7599380844667,1020200,2022-11-23
446.1559753417969,446.1559753417969,447.11573630428495,444.2734030451191,446.9311571397512,321500,2022-11-25
445.9252624511719,445.9252624511719,447.79862549092945,442.9629555713796,443.0644543972081,939000,2022-11-28
446.7465515136719,446.7465515136719,447.669390897851,444.56863592234123,445.8237121294928,802600,2022-11-29
450.5445251464844,450.5445251464844,451.25026565481556,443.6172218409491,445.72512001920154,1470000,2022-11-30
449.151611328125,449.151611328125,453.1538489978961,446.3472677923119,451.77951974581873,913600,2022-12-01
460.79620361328125,460.79620361328125,463.3219803873063,447.40586587384206,447.40586587384206,1744400,2022-12-02
455.6332702636719,455.6332702636719,459.63550848632565,453.45106850529584,455.81897207683517,1357200,2022-12-05
449.4394836425781,449.4394836425781,456.2367983369103,447.76802582391116,456.2367983369103,1076500,2022-12-06
446.8394470214844,446.8394470214844,454.30532242602925,446.1708582036284,449.7180657693252,999800,2022-12-07
450.72100830078125,450.72100830078125,453.90607925908256,447.16447703213043,450.6095815430536,762200,2022-12-08
449.04949951171875,449.04949951171875,455.3453660551501,448.70592424638875,450.96242933154457,856400,2022-12-09
451.5938415527344,451.5938415527344,452.3831521215961,448.04660566623414,450.3216723049931,1129200,2022-12-12
445.929443359375,445.929443359375,455.354667458444,444.4901338929317,455.0110921882893,1730900,2022-12-13
450.5445251464844,450.5445251464844,453.404582197694,445.85513678165836,446.83014914632435,1071800,2022-12-14
444.6015625,444.6015625,450.46098881185617,441.1936097957956,446.6537474589666,1067300,2022-12-15
447.38726806640625,447.38726806640625,448.1486935357901,439.8470900474336,441.667126177218,2590600,2022-12-16
447.38726806640625,447.38726806640625,453.1352666393715,445.6600686569204,447.37797305900153,929700,2022-12-19
451.4360046386719,451.4360046386719,456.3575702473604,447.4152047562,448.39951221024927,1014300,2022-12-20
452.828857421875,452.828857421875,455.54036436473814,451.00882112069934,453.04244424323673,988300,2022-12-21
445.0751037597656,445.0751037597656,452.0581489473075,440.10714840890535,451.7609920588077,1520700,2022-12-22
448.7802429199219,448.7802429199219,449.60667691892894,444.2022525472717,445.2608634057879,661600,2022-12-23
450.8324279785156,450.8324279785156,454.30536078588784,448.97523980970607,450.3681309363132,788800,2022-12-27
448.7152099609375,448.7152099609375,454.08248234054577,448.41805306901847,451.43598367762127,810300,2022-12-28
452.2717590332031,452.2717590332031,454.6118343740548,448.7895310506917,449.43955827613803,764000,2022-12-29
451.7516784667969,451.7516784667969,454.8346172966695,446.87656004800255,453.15386445174124,910000,2022-12-30
443.4314880371094,443.4314880371094,449.67164079929177,440.162847385848,448.87306356831505,1657200,2023-01-03
442.47509765625,442.47509765625,445.4466101721101,435.78920866478654,439.45716676982227,1391300,2023-01-04
443.00433349609375,443.00433349609375,443.9979358484196,436.3463022408343,441.7228692792158,1210100,2023-01-05
439.44781494140625,439.44781494140625,453.1538714325438,432.5112166365549,445.72511944184635,1969200,2023-01-06
426.2153625488281,426.2153625488281,437.1727890490104,422.7888483288406,434.38700697347196,2377000,2023-01-09
429.27972412109375,429.27972412109375,432.2326462118463,424.27458890613906,429.17756404607445,1003400,2023-01-10
429.9390563964844,429.9390563964844,432.30695995054816,428.1190199456389,430.2826316698211,1056400,2023-01-11
428.7690124511719,428.7690124511719,432.6134054643109,426.4011089321399,429.9297550268624,936600,2023-01-12
417.7094421386719,417.7094421386719,421.31239152727284,412.9829019029052,414.6172364721942,2208600,2023-01-13
415.2301330566406,415.2301330566406,421.11741613518313,414.7751310248182,418.1459037377718,1753100,2023-01-17
409.76068115234375,409.76068115234375,416.2237160637493,409.184957382645,415.23011364136414,1645100,2023-01-18
407.9406433105469,407.9406433105469,414.07866461881565,407.68063811424514,411.1443040671584,1469900,2023-01-19
411.6271057128906,411.6271057128906,411.69211408756627,406.3712608018315,409.82563126732333,1410000,2023-01-20
409.77001953125,409.77001953125,414.9237056548317,409.3799975248998,411.469334332586,1739600,2023-01-23
417.1523132324219,417.1523132324219,418.7587627944213,406.4363300133431,410.596441538729,2865000,2023-01-24
421.730224609375,421.730224609375,423.26239893330813,413.07572234032875,416.0100825733785,2352500,2023-01-25
426.976806640625,426.976806640625,430.6447642911865,420.49521029195256,422.83528531824214,2168900,2023-01-26
426.7818298339844,426.7818298339844,433.3562632203734,424.7853582998503,427.95183906351684,1587700,2023-01-27
427.7011413574219,427.7011413574219,433.3748658883956,427.06040917896536,429.0104624030312,1642000,2023-01-30
430.1804504394531,430.1804504394531,430.38474224583456,426.2339260776964,429.2704181494924,2062000,2023-01-31
429.2426452636719,429.2426452636719,432.05628440087276,426.9675782638355,429.4840888106514,1242500,2023-02-01
424.5439147949219,424.5439147949219,427.55255044017565,421.50742246178396,425.6396489696203,2104700,2023-02-02
426.2989196777344,426.2989196777344,429.5675886838057,422.454555266108,426.4753548042412,1302900,2023-02-03
435.6034851074219,435.6034851074219,436.22562726651205,429.70690707895255,430.47762769026605,1393500,2023-02-06
434.888427734375,434.888427734375,439.2156792962146,430.0783174808466,438.8070956576931,1334800,2023-02-07
436.1141662597656,436.1141662597656,437.72064408096844,430.2361787110048,431.7683531427106,865000,2023-02-08
436.5227966308594,436.5227966308594,440.46932155190376,434.7677685196088,438.6957034220683,799000,2023-02-09
446.4958801269531,446.4958801269531,447.45233089819203,438.64927713452107,438.64927713452107,1436300,2023-02-10
447.5545349121094,447.5545349121094,454.54684790466376,445.8180683419057,450.54460928416205,1203100,2023-02-13
447.1922912597656,447.1922912597656,450.36809524566945,445.4094066285258,448.0001918534652,875600,2023-02-14
446.1986999511719,446.1986999511719,449.6716323490259,443.31075795322073,446.49582848592854,927100,2023-02-15
437.5999450683594,437.5999450683594,443.4779329225915,432.817691389412,442.9393608437293,1939500,2023-02-16
441.6672058105469,441.6672058105469,441.6950624993465,437.2192322425935,438.10140795198504,1184200,2023-02-17
444.97296142578125,444.97296142578125,447.953740233019,441.26788043159485,446.1987123078297,1379400,2023-02-21
445.2887268066406,445.2887268066406,447.2759317793766,443.3758252312938,444.62013792235336,900300,2023-02-22
444.8708190917969,444.8708190917969,448.5944902511025,441.574321593491,445.72513807535535,917400,2023-02-23
446.0965881347656,446.0965881347656,447.39661417257975,443.21794083346435,445.2237074368528,1009300,2023-02-24
445.25152587890625,445.25152587890625,449.53235893458174,443.11577102441674,446.2172715690868,1149000,2023-02-27
443.16778564453125,443.16778564453125,447.1578365384504,440.8877484146167,445.7655292403371,1155500,2023-02-28
443.23309326171875,443.23309326171875,445.93363965022644,440.3924150363248,442.24258873945445,957700,2023-03-01
446.9522399902344,446.9522399902344,447.7558736610787,441.96233106727175,441.97168459780784,835700,2023-03-02
446.5597839355469,446.5597839355469,448.1016050561473,445.14876965609153,447.5035494484526,1060500,2023-03-03
448.6903076171875,448.6903076171875,450.2134216786515,445.5599262375262,445.5599262375262,905700,2023-03-06
447.2792663574219,447.2792663574219,453.2877115684348,446.66253224234447,449.9330737964202,1137900,2023-03-07
448.0641784667969,448.0641784667969,455.67053712406454,445.45708172728536,449.5032246889288,1252900,2023-03-08
444.6535339355469,444.6535339355469,451.57774171650783,443.4948082815865,451.3347780522019,1035000,2023-03-09
444.3264465332031,444.3264465332031,450.6806303660506,443.3172633660983,444.5226710485285,1335000,2023-03-10
446.0364685058594,446.0364685058594,447.5035469256578,439.93457321999887,440.9344313927426,1701000,2023-03-13
447.47552490234375,447.47552490234375,449.71817643520694,443.7377628419512,448.8024429812021,1761400,2023-03-14
442.2800598144531,442.2800598144531,443.9807484801696,434.1130584335905,443.85926664449516,2273300,2023-03-15
442.214599609375,442.214599609375,446.7092559959626,437.07517701610044,440.06539793165877,1633000,2023-03-16
435.32781982421875,435.32781982421875,443.78452401592915,432.91697572296334,443.0369544566099,6525100,2023-03-17
444.51336669921875,444.51336669921875,446.4476369024927,434.7110662545302,437.5237413446733,1515400,2023-03-20
443.6349792480469,443.6349792480469,447.8306079519772,440.40179459798566,447.475516000606,1069000,2023-03-21
438.15911865234375,438.15911865234375,445.5131603866808,437.61715574203885,444.27036714311333,1261700,2023-03-22
437.2246398925781,437.2246398925781,440.07470010820117,435.91642908850275,437.9067916232438,1168500,2023-03-23
443.42938232421875,443.42938232421875,444.48530460302794,436.5238536608471,437.22468400339915,1126000,2023-03-24
442.35479736328125,442.35479736328125,446.25139823814425,441.4390354167752,445.83088861079153,1273000,2023-03-27
440.5326232910156,440.5326232910156,444.4292241330669,440.27098109662575,442.9247886445403,1076100,2023-03-28
443.1023254394531,443.1023254394531,443.20510020229233,439.8224302888678,440.36442172685923,1146400,2023-03-29
442.1585998535156,442.1585998535156,444.60682968269276,440.8036780826344,443.42945390860206,950300,2023-03-30
441.7380676269531,441.7380676269531,444.1862971731241,440.1495073709428,443.1023427716017,1409600,2023-03-31
454.71746826171875,454.71746826171875,455.91355105761744,441.75678204295565,441.9903921868176,1656700,2023-04-03
456.5115661621094,456.5115661621094,458.46454336928895,452.97002871103496,453.75495530266255,1081100,2023-04-04
457.86651611328125,457.86651611328125,461.4547644043877,455.1005800691318,456.0069885435917,1305900,2023-04-05
458.0346984863281,458.0346984863281,464.3982358162243,456.95074411730866,459.2494596925971,1093300,2023-04-06
464.1833190917969,464.1833190917969,465.7438472766255,459.5297951285409,459.5297951285409,1024400,2023-04-10
455.857421875,455.857421875,464.18328963655347,455.08184885543596,463.8375512356565,1224200,2023-04-11
456.1003723144531,456.1003723144531,459.0438539186514,450.11060583162896,451.1478210042997,1105600,2023-04-12
459.87554931640625,459.87554931640625,461.1557282051875,454.119392565106,454.90431914252963,909500,2023-04-13
455.9975891113281,455.9975891113281,459.277484238098,453.306396034682,457.81975940772463,843200,2023-04-14
457.5394592285156,457.5394592285156,459.9876887711114,454.67072005498386,454.67072005498386,1287800,2023-04-17
468.5378112792969,468.5378112792969,474.7892204623134,465.35136577436083,466.28580626788363,2561800,2023-04-18
462.6975402832031,462.6975402832031,470.33190285030713,461.50145763847013,469.0891095894506,962200,2023-04-19
458.4364929199219,458.4364929199219,463.323598248713,456.99744663452145,463.323598248713,839900,2023-04-20
450.9142150878906,450.9142150878906,459.0718902535518,449.1013983844104,459.03450465188024,1382500,2023-04-21
449.3910827636719,449.3910827636719,451.8299584818525,447.3353025087301,450.76471127109716,955200,2023-04-24
444.4012145996094,444.4012145996094,449.3911521234086,444.3825360550843,449.18557406618515,839100,2023-04-25
431.35638427734375,431.35638427734375,442.8780506830692,429.4688248855625,442.8780506830692,1571900,2023-04-26
434.5148620605469,434.5148620605469,435.7576554626767,430.91726018742565,431.57137998867057,1491400,2023-04-27
434.00091552734375,434.00091552734375,435.5988008487829,432.0852953308939,434.3466539607157,1040300,2023-04-28
438.6543884277344,438.6543884277344,440.19620951898224,434.09431431488804,434.5522095423312,1524500,2023-05-01
428.805419921875,428.805419921875,437.81341162210896,427.2729237952377,437.67325124878516,1105500,2023-05-02
423.366943359375,423.366943359375,429.3473565619075,423.01185142413937,428.1606274513365,1116700,2023-05-03
422.30169677734375,422.30169677734375,424.2733811005935,416.9566958696382,423.9182891407852,962700,2023-05-04
425.6750183105469,425.6750183105469,427.13274315767916,422.4418337626739,423.01185727629587,930600,2023-05-05
421.395263671875,421.395263671875,428.2540532557934,420.5636264876601,426.5627182972574,808300,2023-05-08
422.40447998046875,422.40447998046875,424.15187910468387,420.5916631790072,423.20808510026086,623800,2023-05-09
423.4416809082031,423.4416809082031,423.57251625827416,419.2927630612461,423.12397457970667,850900,2023-05-10
421.14300537109375,421.14300537109375,422.5726982434378,419.1339639319892,421.0402020838732,645400,2023-05-11
421.2364196777344,421.2364196777344,424.11448372477145,418.44242333256176,423.1146255962878,696500,2023-05-12
422.2923278808594,422.2923278808594,423.62857083971386,419.9562268268374,421.23640564174406,668300,2023-05-15
418.37701416015625,418.37701416015625,422.77822049732896,418.3115964875471,422.4511606511415,569500,2023-05-16
427.31964111328125,427.31964111328125,428.3568849258613,420.4421725303331,420.4982366805416,1101900,2023-05-17
425.87127685546875,425.87127685546875,426.796363866303,419.93757371263996,425.55357049333236,1456500,2023-05-18
424.6938781738281,424.6938781738281,428.22606232653976,423.17073550842656,427.06736516521653,804100,2023-05-19
424.90875244140625,424.90875244140625,427.3850138715385,421.9839493398909,424.23595419276097,628000,2023-05-22
422.955810546875,422.955810546875,426.47864098637103,420.4982274548301,422.4698832332472,1027200,2023-05-23
423.0399169921875,423.0399169921875,426.79635764881357,421.60087059429395,423.5258158006949,858600,2023-05-24
413.79827880859375,413.79827880859375,421.8998905838352,410.87350396424694,421.8998905838352,1205000,2023-05-25
419.0498352050781,419.0498352050781,422.152155855847,413.11613258762566,413.8262879449329,1135500,2023-05-26
418.6013488769531,418.6013488769531,419.6105321586181,415.1158752382093,418.70412365293214,1163300,2023-05-30
417.6982116699219,417.6982116699219,419.5044174093655,416.74805454825383,418.27204961251016,1673500,2023-05-31
423.0228576660156,423.0228576660156,424.0670659996025,417.1432286459287,419.1940363579447,878700,2023-06-01
427.55712890625,427.55712890625,429.31630899943775,423.86002573305774,425.3275785759909,894700,2023-06-02
427.7453308105469,427.7453308105469,429.69267067490273,425.6663021955232,429.1094161166799,807200,2023-06-05
431.45184326171875,431.45184326171875,432.1197610140075,427.46311251458803,429.4668657714544,816800,2023-06-06
434.3869323730469,434.3869323730469,436.26841340119216,428.04635049511626,430.9720397135036,893100,2023-06-07
436.66351318359375,436.66351318359375,438.78017922457235,434.11408585922595,434.79142014070396,863400,2023-06-08
435.2712097167969,435.2712097167969,437.8112204656858,433.1075181226476,437.8112204656858,713100,2023-06-09
432.61834716796875,432.61834716796875,435.44056878556563,431.0284933599927,435.3653221744438,954400,2023-06-12
425.5627746582031,425.5627746582031,429.89018669257035,419.4667946025457,428.9870838526807,1486300,2023-06-13
425.7320861816406,425.7320861816406,426.55055450229327,421.9879575027592,424.6596569797052,945700,2023-06-14
428.9306640625,428.9306640625,431.33895756706823,427.0209618996793,427.0962085114557,892400,2023-06-15
431.9598388671875,431.9598388671875,434.4057412613275,429.54212883126905,430.6051702164305,1642800,2023-06-16
431.2166748046875,431.2166748046875,434.51868345153446,430.37001401832595,432.2514951920736,774800,2023-06-20
438.4227600097656,438.4227600097656,439.4858014878867,430.8686140927954,433.73786145712455,906900,2023-06-21
435.9673767089844,435.9673767089844,438.4321123028882,434.1517543771847,437.93352097060324,688500,2023-06-22
432.1385498046875,432.1385498046875,437.83946374608877,430.9814573434299,436.05203379774866,1348200,2023-06-23
425.9673156738281,425.9673156738281,429.1282188959671,420.2099880186047,428.9212548236299,997200,2023-06-26
426.29656982421875,426.29656982421875,428.6296166979644,425.60984760407484,425.957917010305,671100,2023-06-27
423.0133972167969,423.0133972167969,426.87043919592077,420.94375653264564,426.7010840787643,848900,2023-06-28
430.3323669433594,430.3323669433594,430.4170301492312,422.18555019413765,423.25800822009495,684200,2023-06-29
433.09814453125,433.09814453125,435.25244845680567,429.7208893587318,432.0256865101802,982700,2023-06-30
435.167724609375,435.167724609375,435.87327997910785,430.43580107806457,432.7406267695073,385400,2023-07-03
435.33709716796875,435.33709716796875,435.8921306359798,431.7434614505522,434.2176136397206,625500,2023-07-05
434.28350830078125,434.28350830078125,435.56290174799796,432.1197876756941,435.56290174799796,675900,2023-07-06
431.527099609375,431.527099609375,434.5186764463389,430.9532616410129,432.74066298543227,642200,2023-07-07
433.09814453125,433.09814453125,435.1771731347357,430.90620294465936,431.32954768121294,718400,2023-07-10
438.6579284667969,438.6579284667969,439.41992603184156,432.5431147611983,433.9353924310953,709200,2023-07-11
434.5845031738281,434.5845031738281,439.5328077304272,433.79428454467757,439.5140032544201,1067100,2023-07-12
438.7425537109375,438.7425537109375,439.73973633222425,433.0510565288612,433.68136528830007,821700,2023-07-13
436.7951965332031,436.7951965332031,438.87422489148383,434.96074116999534,438.3850501922178,933200,2023-07-14
442.11981201171875,442.11981201171875,445.90157846999773,438.02758511268104,438.657893876955,1886300,2023-07-17
428.6955261230469,428.6955261230469,451.0851421320837,427.35966176667773,446.25913799923336,3122600,2023-07-18
424.7537841796875,424.7537841796875,432.06332807729655,421.55524327264084,429.9184407248896,2141500,2023-07-19
428.9870910644531,428.9870910644531,431.0473150872674,425.2147124156167,425.80738353301837,1353800,2023-07-20
427.8111572265625,427.8111572265625,429.8619646180305,426.48470968186393,427.8581827677225,934300,2023-07-21
429.7302551269531,429.7302551269531,430.8121296848861,427.1338308316315,428.97767419972524,892200,2023-07-24
427.2372741699219,427.2372741699219,427.8111407792682,420.90610924791827,425.61919943034667,1207800,2023-07-25
425.9767150878906,425.9767150878906,429.9654457294001,425.09241669712236,427.4066303514772,1322300,2023-07-26
422.0538330078125,422.0538330078125,425.6098309604634,418.93056764794807,424.7443370657687,1603600,2023-07-27
422.39251708984375,422.39251708984375,423.94473329278117,420.0312490657403,421.45177651726056,1163100,2023-07-28
419.9183349609375,419.9183349609375,423.0604048050686,418.2814556678407,423.0604048050686,1806000,2023-07-31
424.53741455078125,424.53741455078125,426.26837380043554,420.4169661513422,420.5392670221485,1047900,2023-08-01
421.9785461425781,421.9785461425781,426.2777370134334,421.36707057424195,424.53736138884494,905700,2023-08-02
421.3764953613281,421.3764953613281,423.52138254262667,419.5514565033936,420.812045322224,1240700,2023-08-03
419.306884765625,419.306884765625,423.6060760274625,418.9211776898134,421.9973889946358,846800,2023-08-04
423.12628173828125,423.12628173828125,423.7753950119149,419.83368982645044,420.8120680330918,746800,2023-08-07
422.834716796875,422.834716796875,423.8130951477417,421.04731523736297,422.3925675266001,791600,2023-08-08
425.9767150878906,425.9767150878906,427.1432241526817,423.3238199155859,423.40848311779274,1211700,2023-08-09
423.3802795410156,423.3802795410156,427.0679951856213,422.6371151656798,425.2147351253164,688700,2023-08-10
427.1432189941406,427.1432189941406,427.1808566532633,423.82240612733847,424.4432983118128,690500,2023-08-11
423.4084777832031,423.4084777832031,428.6107716757113,423.013382844549,427.65122668700064,752300,2023-08-14
417.2936706542969,417.2936706542969,423.33323747427715,417.0114599796297,421.45175641883594,725300,2023-08-15
418.7518310546875,418.7518310546875,420.53923229571376,416.0895193136488,416.61633170660133,822000,2023-08-16
420.2099609375,420.2099609375,423.54019035625925,419.9841924037271,420.17235198795237,635800,2023-08-17
423.38970947265625,423.38970947265625,428.3850397304644,418.9870503825752,419.0246880448931,1075700,2023-08-18
424.7349548339844,424.7349548339844,426.1837033642271,422.3925199791489,423.18273862042923,573500,2023-08-21
426.0990295410156,426.0990295410156,426.9927445524657,423.76598262789344,424.97012939067054,671800,2023-08-22
427.6324768066406,427.6324768066406,427.93352069965385,425.2994296994769,427.64186469077333,1043200,2023-08-23
425.7320861816406,425.7320861816406,430.5487014806989,425.62861851081277,426.40003258271764,697800,2023-08-24
424.3586120605469,424.3586120605469,428.2815124237411,422.4489100687923,428.2815124237411,785200,2023-08-25
425.51580810546875,425.51580810546875,426.46593661834345,423.5872725909694,424.0952805690724,641000,2023-08-28
421.82806396484375,421.82806396484375,426.4000780433972,418.1497649074539,425.5157796148112,1053700,2023-08-29
425.6004638671875,425.6004638671875,428.9024726033694,421.91274803485726,422.8064631002164,875900,2023-08-30
424.5965881347656,424.5965881347656,429.5873750741019,424.3977219495312,426.9357296017496,826300,2023-08-31
424.4355773925781,424.4355773925781,427.9490437316314,424.0567750292815,426.46221483240515,668600,2023-09-01
421.6040344238281,421.6040344238281,424.57766359415376,421.4714376890947,424.2651595634929,854000,2023-09-05
401.4798278808594,401.4798278808594,417.9579769454881,401.2146633267442,416.9162487326182,2548000,2023-09-06
403.3739013671875,403.3739013671875,405.1164155641685,399.64263840274003,401.5366793430374,1195700,2023-09-07
400.67486572265625,400.67486572265625,403.84738990737895,399.87937203855824,403.7432026328586,1162300,2023-09-08
398.3735656738281,398.3735656738281,400.3339046448284,394.4528877318275,399.8509150401792,1618300,2023-09-11
395.6935119628906,395.6935119628906,397.85271726946104,393.90365847623923,397.3129376183947,1307700,2023-09-12
398.68609619140625,398.68609619140625,399.879351105473,396.4037736323391,397.5780985432884,971500,2023-09-13
403.3265075683594,403.3265075683594,404.05570282786,398.43987913262,398.43987913262,992400,2023-09-14
401.583984375,401.583984375,406.158109038071,401.26200091084837,401.4514165489464,1681600,2023-09-15
407.086181640625,407.086181640625,408.5919695328603,403.99891474084666,405.0027540684905,951200,2023-09-18
402.7771911621094,402.7771911621094,408.2414877488427,402.54043609317483,407.4554736363168,862300,2023-09-19
404.33038330078125,404.33038330078125,408.02375718988094,404.0652187369682,404.33038330078125,1044100,2023-09-20
395.41888427734375,395.41888427734375,404.00833687088453,395.0874213753222,403.17498324111807,1669400,2023-09-21
391.7349548339844,391.7349548339844,395.38098889496564,391.33722247868724,393.9036394880422,1453300,2023-09-22
391.0246887207031,391.0246887207031,392.0190774082834,389.708345489581,391.33722161422753,748300,2023-09-25
387.09454345703125,387.09454345703125,389.4810241830595,386.14752316722814,388.87494622598365,1108000,2023-09-26
387.066162109375,387.066162109375,388.27834701230955,384.2251010336752,387.50178338210065,1317700,2023-09-27
389.1875,389.1875,390.98683300068905,387.16089134892434,388.18366067643336,819700,2023-09-28
387.2934265136719,387.2934265136719,389.6515267906277,385.99601328419016,389.1874671758681,764100,2023-09-29
386.2138671875,386.2138671875,389.21590567669165,384.3861247482615,387.293455417122,733200,2023-10-02
382.4352111816406,382.4352111816406,385.9107885457398,381.2609152082991,385.80663018070925,899200,2023-10-03
380.0676574707031,380.0676574707031,380.70217381005733,376.0712305099997,379.43317003211587,1243400,2023-10-04
376.2985534667969,376.2985534667969,380.1623838977131,373.71317742722505,379.71728316344473,1162800,2023-10-05
379.49945068359375,379.49945068359375,381.09991728350974,372.90816866588904,374.45181636054605,1135600,2023-10-06
413.4028015136719,413.4028015136719,413.469099875845,400.9589688636073,406.0065747261288,5343700,2023-10-09
412.0485534667969,412.0485534667969,419.1701359804788,409.6147042700872,418.12840783200704,2626200,2023-10-10
413.51641845703125,413.51641845703125,415.5525063723089,410.34389459329935,411.68867616894465,1419500,2023-10-11
411.139404296875,411.139404296875,415.82713741157124,407.32288476743724,414.84222821362715,1121900,2023-10-12
417.6927490234375,417.6927490234375,419.6436084257715,411.6413046562112,415.2967889477109,1519300,2023-10-13
417.0772399902344,417.0772399902344,420.0035294329604,411.3761878303926,416.1396990825869,1931300,2023-10-16
417.75909423828125,417.75909423828125,428.80135505659007,412.0769721026637,413.4312042754683,3103900,2023-10-17
422.4373474121094,422.4373474121094,424.16093127493286,416.94461239334754,419.82356216522385,2024100,2023-10-18
425.3825988769531,425.3825988769531,425.8466585064298,418.7629358008882,420.15505688778256,2012400,2023-10-19
420.6380310058594,420.6380310058594,428.6214054195654,420.4865042855749,427.45656001405985,1715100,2023-10-20
422.5226135253906,422.5226135253906,428.1100279517505,419.99405641051175,420.67591223581195,1502400,2023-10-23
417.54132080078125,417.54132080078125,426.7368815021713,417.0109916479182,425.33530969850665,1367100,2023-10-24
423.9715576171875,423.9715576171875,425.57202437666945,420.17399663275455,420.79903355368555,1228900,2023-10-25
422.3426513671875,422.3426513671875,427.19139075966046,420.17396675192526,424.27458090351445,1432000,2023-10-26
419.8993225097656,419.8993225097656,423.94308857289315,416.91618560172583,419.9277319612344,1288400,2023-10-27
422.21954345703125,422.21954345703125,423.1854937962138,419.3405935411748,420.87479076331243,948800,2023-10-30
430.5533447265625,430.5533447265625,431.0173754486639,421.8123365135052,423.6021899421588,1418700,2023-10-31
428.4130859375,428.4130859375,432.50422093255924,427.54181446788294,432.1537991138341,1267000,2023-11-01
433.773193359375,433.773193359375,433.94365007996356,426.86940716787296,426.86940716787296,1242000,2023-11-02
429.32220458984375,429.32220458984375,433.5080472784233,427.2292976959378,430.99842021517554,1365400,2023-11-03
427.2576904296875,427.2576904296875,430.74271826613113,426.7652502682661,430.74271826613113,1440800,2023-11-06
426.3011779785156,426.3011779785156,429.15171830109944,425.8655567371102,429.15171830109944,1220100,2023-11-07
421.10205078125,421.10205078125,427.83535125331747,420.5054233671142,426.30118298883457,1386400,2023-11-08
419.0185852050781,419.0185852050781,422.00169330840936,416.38586998139874,421.81230659277435,1775500,2023-11-09
421.3009338378906,421.3009338378906,422.21006527165764,417.60756029374295,420.48651021823355,1525400,2023-11-10
421.4525146484375,421.4525146484375,424.80497517295635,419.80470829436575,421.42410519063526,1003800,2023-11-13
420.6853942871094,420.6853942871094,423.06242468874547,418.45041116229504,419.5300282676778,1336800,2023-11-14
