Price,Close,High,Low,Open,Volume,Date
28.39839744567871,28.39839744567871,28.593039218480254,27.921522596364984,27.921522596364984,607100,2023-10-16
28.622236251831055,28.622236251831055,28.792548034660864,27.68795128957745,27.68795128957745,1078800,2023-10-17
28.2426815032959,28.2426815032959,28.70982395606184,28.223216770365877,28.54437743867485,640200,2023-10-18
27.7463436126709,27.7463436126709,28.398397354800828,27.687951266643218,28.281610806486256,1110400,2023-10-19
27.541969299316406,27.541969299316406,27.8436671274473,27.502069005120422,27.8436671274473,837200,2023-10-20
27.318130493164062,27.318130493164062,27.73661302172135,27.279202878739305,27.53223886940788,804300,2023-10-23
27.327861785888672,27.327861785888672,27.697682461543888,27.17214762179603,27.444648337087784,943300,2023-10-24
27.084558486938477,27.084558486938477,27.464111534288854,27.074826119537274,27.279202122443902,804200,2023-10-25
26.70500373840332,26.70500373840332,27.09428912835631,26.461700137650308,27.07482439479387,1049400,2023-10-26
26.38384437561035,26.38384437561035,26.90937921419427,26.320584916506803,26.67580796857261,982200,2023-10-27
26.490894317626953,26.490894317626953,26.68067267784883,26.320582546444733,26.65634083374358,866200,2023-10-30
27.16241455078125,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400,2023-10-31
27.152681350708008,27.152681350708008,27.32786023946405,26.870450140358166,27.308395505989125,1518000,2023-11-01
27.687952041625977,27.687952041625977,27.99938037083606,25.498219513575883,27.44464842739819,1558800,2023-11-02
28.54437828063965,28.54437828063965,28.894736058678053,27.61982385804238,27.736610402808232,1302400,2023-11-03
28.09670066833496,28.09670066833496,28.52491366971183,27.872859944593458,28.37893188032157,1207100,2023-11-06
27.726879119873047,27.726879119873047,28.14536162527496,27.697682018475508,28.057772177341572,1562300,2023-11-07
27.444650650024414,27.444650650024414,27.726881900130547,27.235409376342208,27.726881900130547,1029700,2023-11-08
26.958040237426758,26.958040237426758,28.267012967031626,26.860718423954978,28.164825898202896,1519600,2023-11-09
27.327861785888672,27.327861785888672,27.444648337087784,26.89964690650427,27.016433457703382,804900,2023-11-10
26.831520080566406,26.831520080566406,27.327859635655535,26.724465905078816,27.327859635655535,1181400,2023-11-13
27.366792678833008,27.366792678833008,27.697683902550462,27.240273753763393,27.240273753763393,1201000,2023-11-14
27.697681427001953,27.697681427001953,27.804735606914264,27.172146606883455,27.454377822662472,1312200,2023-11-15
27.386253356933594,27.386253356933594,27.955584761466913,27.13321738339203,27.74634351135099,8150400,2023-11-16
27.668487548828125,27.668487548828125,27.73661226440588,27.434916299878978,27.62955807920696,1821300,2023-11-17
27.872861862182617,27.872861862182617,28.01884551787538,27.532238282257616,27.687952449154555,1878000,2023-11-20
27.532238006591797,27.532238006591797,28.05777285054225,27.46897854684227,27.931255787302465,2157400,2023-11-21
27.59063148498535,27.59063148498535,27.72688092117364,27.39598784220836,27.678220938609066,1581400,2023-11-22
27.678218841552734,27.678218841552734,27.824200634445408,27.649021740470516,27.65875410749792,1046300,2023-11-24
27.48357582092285,27.48357582092285,27.62955761704179,27.376521637514646,27.62955761704179,2251200,2023-11-27
27.133216857910156,27.133216857910156,27.50303937217757,27.10402161369795,27.50303937217757,1329600,2023-11-28
26.94831085205078,26.94831085205078,27.357061028849557,26.729337211576542,27.357061028849557,1813600,2023-11-29
26.919111251831055,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700,2023-11-30
27.503040313720703,27.503040313720703,27.658754475713778,26.91424602266819,27.035897827741483,1404900,2023-12-01
27.415451049804688,27.415451049804688,27.663619917067884,27.230539785098056,27.434915784249437,3508100,2023-12-04
26.724470138549805,26.724470138549805,27.337596332775362,26.403309417470503,27.298666860518768,2199900,2023-12-05
26.559022903442383,26.559022903442383,26.92884357312022,26.490896333526123,26.850986492332293,2239700,2023-12-06
26.597951889038086,26.597951889038086,26.875317869682497,26.471434822322465,26.588219521404678,2187500,2023-12-07
