Price,Close,High,Low,Open,Volume,Date
26.811565399169922,26.811565399169922,26.902532552844214,26.37109055856646,26.524299357593137,1024500,2022-10-25
26.09818458557129,26.09818458557129,27.117982104463817,26.064670276037095,27.012650373703277,1279900,2022-10-26
25.442262649536133,25.442262649536133,26.399818650355062,25.308205393867283,26.35194158087137,1304900,2022-10-27
26.055095672607422,26.055095672607422,26.122126121090247,25.36565606860655,25.65292394006831,1236100,2022-10-28
26.045520782470703,26.045520782470703,26.150850687792296,25.7582529213565,26.093397846126617,1322600,2022-10-31
27.395673751831055,27.395673751831055,28.209594772096615,26.62962796763783,26.89774426606439,1495300,2022-11-01
26.974349975585938,26.974349975585938,27.941481660906998,26.937005718932863,27.204163174118722,1057900,2022-11-02
26.83071517944336,26.83071517944336,26.998286721537692,26.41896587441976,26.734959229792526,1215800,2022-11-03
26.648780822753906,26.648780822753906,27.3094949100731,26.131701582620632,27.16586188928013,1116000,2022-11-04
26.275333404541016,26.275333404541016,27.079680475952987,25.93061270925221,26.916895906110256,1433900,2022-11-07
26.447696685791016,26.447696685791016,26.849870266106507,26.083824394537775,26.399817791471868,1149100,2022-11-08
25.5284366607666,25.5284366607666,25.99763876850759,25.231594883704485,25.930610156886402,1581300,2022-11-09
26.5242977142334,26.5242977142334,26.82113951565711,26.19872857987468,26.39981443124121,1910800,2022-11-10
27.539306640625,27.539306640625,27.678152678093895,26.583664844234157,26.725383797660783,1040600,2022-11-11
27.568035125732422,27.568035125732422,28.12341747242165,27.539307791347607,27.539307791347607,1267700,2022-11-14
27.759546279907227,27.759546279907227,28.300565893469635,27.501005739649827,27.769122058404868,1083600,2022-11-15
27.63506507873535,27.63506507873535,27.84572672853614,27.079682705266887,27.84572672853614,1651600,2022-11-16
27.61591148376465,27.61591148376465,27.769120277113153,27.24246527827678,27.24246527827678,994700,2022-11-17
27.903179168701172,27.903179168701172,28.046814019073356,27.663790186604853,27.941482282505216,647700,2022-11-18
27.61591148376465,27.61591148376465,28.094689419576945,27.343008206463068,28.037236578669475,857500,2022-11-21
27.884029388427734,27.884029388427734,27.99893507684882,27.649427382779116,27.67336591566743,1380300,2022-11-22
28.008512496948242,28.008512496948242,28.085116902516653,27.73082038526708,27.922332312384647,1529000,2022-11-23
28.200021743774414,28.200021743774414,28.2383230297217,27.931905436571746,27.951056992741847,469700,2022-11-25
