Price,Close,High,Low,Open,Volume,Date
36.751953125,36.751953125,37.50719417894307,36.67642721896899,37.49303397188061,456000,2021-10-25
36.5536994934082,36.5536994934082,36.94076072125321,36.430971708596935,36.818032936441945,925400,2021-10-26
35.38307189941406,35.38307189941406,36.572579549471996,35.345308951510304,36.544255537907716,795100,2021-10-27
35.807899475097656,35.807899475097656,35.83621988808989,35.307552972110756,35.41139568684003,1180800,2021-10-28
34.89216613769531,34.89216613769531,35.836218275195336,34.47206322460965,35.836218275195336,2311700,2021-10-29
36.043907165527344,36.043907165527344,36.11942945604504,34.98656988937044,34.98656988937044,761000,2021-11-01
36.51593780517578,36.51593780517578,36.64810453125724,35.826780161127324,35.98726729957676,942800,2021-11-02
36.46873092651367,36.46873092651367,36.912432931739204,35.666284540266396,36.25159939177082,1252500,2021-11-03
36.27048110961914,36.27048110961914,36.47817373064731,34.78831955347264,36.47817373064731,1380200,2021-11-04
36.44984817504883,36.44984817504883,37.32781682023238,36.20439263915205,36.63865929467576,872500,2021-11-05
35.779579162597656,35.779579162597656,36.73307028250468,35.392517911765836,36.62922396621046,1565800,2021-11-08
35.590763092041016,35.590763092041016,36.06278911819203,35.45859638092237,35.79845209468197,976600,2021-11-09
35.69460678100586,35.69460678100586,36.3460013529513,35.53411607120125,35.69460678100586,561000,2021-11-10
36.0816650390625,36.0816650390625,36.24215213464679,35.16593353683708,35.4963502637884,851900,2021-11-11
36.015586853027344,36.015586853027344,36.35544256317466,35.80789425132114,35.80789425132114,814900,2021-11-12
36.27048110961914,36.27048110961914,36.75194971268025,36.03446807709552,36.03446807709552,736500,2021-11-15
35.50579833984375,35.50579833984375,36.289359672282174,35.477477930620914,36.289359672282174,779900,2021-11-16
35.43971633911133,35.43971633911133,35.62852747745225,35.194260778886246,35.50579969733971,749300,2021-11-17
34.85440444946289,34.85440444946289,35.55300464105927,34.816645099563736,35.39251750048644,1054300,2021-11-18
34.287967681884766,34.287967681884766,34.83551955979602,34.09915656531977,34.66558991501477,1206700,2021-11-19
34.05195999145508,34.05195999145508,34.429582283414895,33.91979326965106,34.325735973062294,1093100,2021-11-22
34.3162956237793,34.3162956237793,34.656154987964975,34.04252322598377,34.32573816238074,1131900,2021-11-23
33.872589111328125,33.872589111328125,34.11331979506324,33.66489650455477,34.06140024464273,1091500,2021-11-24
33.10791015625,33.10791015625,33.268400901895866,32.626445121859035,33.164554584349716,780000,2021-11-26
32.560359954833984,32.560359954833984,33.296719473021355,32.47539511802213,33.296719473021355,802100,2021-11-29
31.720157623291016,31.720157623291016,32.52732555430343,31.46998432592618,32.409319010167266,2355000,2021-11-30
30.417356491088867,30.417356491088867,32.34321982770677,30.38903248231786,32.02224200472503,1440800,2021-12-01
31.068756103515625,31.068756103515625,31.32365061609511,30.313515103987417,30.568409616566903,1145900,2021-12-02
31.663509368896484,31.663509368896484,31.701272318478818,31.07819445418957,31.07819445418957,1145200,2021-12-03
32.02224349975586,32.02224349975586,32.44706763842919,31.88063785437991,32.06944898282058,1094200,2021-12-06
32.050567626953125,32.050567626953125,32.70196224111708,31.96560279890802,32.19217327284646,960800,2021-12-07
32.36210632324219,32.36210632324219,32.78693050802547,32.10721181237222,32.18273771245508,1169900,2021-12-08
32.2393798828125,32.2393798828125,32.70196338401268,32.0600076832969,32.107209566910996,891300,2021-12-09
32.32434844970703,32.32434844970703,32.46595411691537,31.92784465872244,32.428191165150494,1360600,2021-12-10
31.908958435058594,31.908958435058594,32.22049733885453,31.418050938977967,32.04112514529707,1813800,2021-12-13
31.59742546081543,31.59742546081543,32.14025254625457,31.436934728505133,31.786233002912684,1948400,2021-12-14
31.842878341674805,31.842878341674805,31.918404241703225,31.012111447727808,31.59742636912869,2143700,2021-12-15
32.39986801147461,32.39986801147461,32.55091620448465,31.84287712451139,31.984486381015238,1724800,2021-12-16
32.30546188354492,32.30546188354492,33.17398802964607,32.088330347019635,32.6264397204242,13993200,2021-12-17
31.92784309387207,31.92784309387207,32.1638561289251,31.418054073851977,32.0316894054991,1523300,2021-12-20
32.296024322509766,32.296024322509766,32.848293985368365,31.927844547270695,32.19217800615551,1101200,2021-12-21
32.22050476074219,32.22050476074219,32.352671501424844,31.93728980195455,32.18274180589754,883200,2021-12-22
32.57923889160156,32.57923889160156,32.73028709516541,32.314905435683144,32.33378691128778,784700,2021-12-23
32.683082580566406,32.683082580566406,32.683082580566406,32.13553423712276,32.62644175957707,472100,2021-12-27
32.82469177246094,32.82469177246094,32.97573996359694,32.64532317088472,32.64532317088472,383800,2021-12-28
32.456512451171875,32.456512451171875,32.92853850473231,32.305464258083454,32.77749031164389,724800,2021-12-29
32.80580520629883,32.80580520629883,33.03237925847053,32.50843013901634,32.55091074808281,457200,2021-12-30
32.35266876220703,32.35266876220703,32.91909863182414,32.32434834910816,32.88605694945103,785200,2021-12-31
33.032386779785156,33.032386779785156,33.35336465937128,32.39043102061291,32.49427373351068,1100700,2022-01-03
33.16455078125,33.16455078125,33.63657682413206,33.098467423348346,33.22119160158118,1296500,2022-01-04
32.815250396728516,32.815250396728516,33.60825432858964,32.73972809912287,33.173991213856254,1028300,2022-01-05
33.49496841430664,33.49496841430664,33.90091110951044,32.93797752562745,32.985179410849824,1162800,2022-01-06
33.985877990722656,33.985877990722656,34.19357061974006,33.49497043203721,33.49497043203721,1167400,2022-01-07
33.957557678222656,33.957557678222656,34.31157724166943,33.55633262529772,34.127487356778964,1492100,2022-01-10
33.85370635986328,33.85370635986328,34.34461384743996,33.636574825193875,34.03307494904079,652300,2022-01-11
34.19356918334961,34.19356918334961,34.30213316121312,33.882973786453945,33.929232138993484,622400,2022-01-12
34.77888107299805,34.77888107299805,35.08097747048966,34.20300868988181,34.25965311488891,1196000,2022-01-13
35.590763092041016,35.590763092041016,35.64740391036455,34.47206011360491,34.65614997570198,1144900,2022-01-14
34.64671325683594,34.64671325683594,35.954223848383855,34.476783588445684,35.590765369549324,1022900,2022-01-18
34.439022064208984,34.439022064208984,35.12817970284414,34.25021091360149,34.80720182719335,877000,2022-01-19
33.296714782714844,33.296714782714844,35.04320955849556,33.287272245914124,34.439016849063805,924000,2022-01-20
32.871891021728516,32.871891021728516,33.54216709108131,32.6830798976266,33.136224434707614,933600,2022-01-21
33.85370635986328,33.85370635986328,33.90090824109182,32.74916361249758,32.75860614950691,2306700,2022-01-24
33.872589111328125,33.872589111328125,34.01419476035946,33.01350187595584,33.64601503109603,845800,2022-01-25
32.91909408569336,32.91909408569336,34.21244799145313,32.61699771678067,33.9292294944838,1098100,2022-01-26
33.0512580871582,33.0512580871582,33.72153772692221,32.919091386753955,32.92853392322426,997000,2022-01-27
34.656150817871094,34.656150817871094,34.69391376518631,32.8435725620152,33.00405968619555,1269700,2022-01-28
35.099857330322266,35.099857330322266,35.14705921501956,34.12748482072082,34.50510349957211,1105700,2022-01-31
