Price,Close,High,Low,Open,Volume,Date
290.1416320800781,290.1416320800781,297.0103483460235,289.10483381268705,294.0893999129058,925300,2024-10-15
288.0979309082031,288.0979309082031,290.9192122520919,284.74831721783977,290.9192122520919,784000,2024-10-16
287.76898193359375,287.76898193359375,291.92609314232493,285.2766988125968,291.82642615618744,939600,2024-10-17
292.41455078125,292.41455078125,293.16223558831985,286.2934898908192,291.08863935295744,640100,2024-10-18
286.36334228515625,286.36334228515625,291.55725200266113,286.1839051947348,290.1914856643769,301500,2024-10-21
285.51593017578125,285.51593017578125,286.1639176615296,281.72767224111726,284.57882934776023,588900,2024-10-22
285.5558166503906,285.5558166503906,287.609455388445,282.4853069873159,284.7682467115442,671100,2024-10-23
329.62933349609375,329.62933349609375,351.2424037148558,323.99678017163126,326.4890630960284,2183500,2024-10-24
306.9695739746094,306.9695739746094,329.619446640514,304.7464462382484,326.98758077737557,1538000,2024-10-25
309.45184326171875,309.45184326171875,311.9142201876805,303.87910188683225,308.7639706905091,801500,2024-10-28
317.42718505859375,317.42718505859375,317.556788662502,307.9266020011148,309.4418993484992,1043300,2024-10-29
312.05377197265625,312.05377197265625,317.6963045716307,310.45873512459684,314.90495966414903,672100,2024-10-30
306.9794616699219,306.9794616699219,318.563587706768,306.9396070484023,311.9740063307011,966400,2024-10-31
315.5230407714844,315.5230407714844,315.7921963941341,307.96645179111067,307.96645179111067,623700,2024-11-01
313.7983703613281,313.7983703613281,320.3281703531475,312.4924164476398,316.50997559762146,496500,2024-11-04
322.4715270996094,322.4715270996094,330.7957587418956,312.53230087556307,312.53230087556307,633900,2024-11-05
328.36328125,328.36328125,330.855564299838,319.45087462990904,329.3901006495982,740600,2024-11-06
322.42169189453125,322.42169189453125,330.5265709405639,321.43472710384816,330.3072488118985,458900,2024-11-07
323.0995788574219,323.0995788574219,325.9009025558918,319.8297047312696,321.30511681755513,600800,2024-11-08
326.5588684082031,326.5588684082031,334.5441225545829,324.84417646530613,326.28968236979443,632100,2024-11-11
326.6685485839844,326.6685485839844,328.7421453215229,323.60801739758074,324.3955874369695,414600,2024-11-12
343.1580810546875,343.1580810546875,346.6794403780274,326.2695234997718,328.13494191836395,970400,2024-11-13
337.2924499511719,337.2924499511719,341.49213749601716,336.1153452951732,340.4846301616594,572300,2024-11-14
313.72027587890625,313.72027587890625,337.06302872544956,312.3835591824973,337.06302872544956,1087300,2024-11-15
306.4580993652344,306.4580993652344,313.2813549092574,304.6126211253758,312.15414614022944,592100,2024-11-18
303.355712890625,303.355712890625,310.82737116582814,299.62484594336075,303.7248024344847,745400,2024-11-19
310.897216796875,310.897216796875,311.814948051792,298.62730274192455,301.3606173018238,437700,2024-11-20
320.09466552734375,320.09466552734375,320.3839642894176,307.70504952291975,312.3536480360114,431400,2024-11-21
315.81512451171875,315.81512451171875,324.20454421675066,315.2365574892166,318.74793113175645,557200,2024-11-22
319.00732421875,319.00732421875,322.53863816890885,318.08956251893244,321.15205601673483,738900,2024-11-25
318.5683898925781,318.5683898925781,319.7155691535379,314.3986278414236,319.47616630057536,315700,2024-11-26
322.5286560058594,322.5286560058594,323.715745822066,317.95984887048814,320.2143270832645,391600,2024-11-27
324.88287353515625,324.88287353515625,325.78066464860984,321.9899775283015,322.8279179303838,305800,2024-11-29
321.86029052734375,321.86029052734375,325.4614706867418,320.4936485475504,322.56854423980684,400500,2024-12-02
321.1021728515625,321.1021728515625,323.47632211134135,315.4260969737142,319.81532166662004,334600,2024-12-03
320.2941589355469,320.2941589355469,322.43892126952073,315.72538165745965,319.2666810281212,350200,2024-12-04
317.42120361328125,317.42120361328125,320.63332373867837,313.151680320165,318.46862151471913,287000,2024-12-05
321.7007141113281,321.7007141113281,324.20458076914633,318.45866830363667,320.13457973466905,223900,2024-12-06
321.37152099609375,321.37152099609375,326.6685224006524,318.448699441526,323.0873125348605,315800,2024-12-09
318.48858642578125,318.48858642578125,323.00749818502896,316.683018775494,323.00749818502896,395900,2024-12-10
317.441162109375,317.441162109375,323.76564139272887,316.68301245728213,320.3939090257517,399100,2024-12-11
330.8083801269531,330.8083801269531,332.4643210549818,320.1146153027706,320.1146153027706,437900,2024-12-12
329.2421569824219,329.2421569824219,329.4416796392962,323.43642515913217,328.87306746579935,515900,2024-12-13
329.7609558105469,329.7609558105469,337.17276399684715,328.8531793312549,330.1300453854801,515000,2024-12-16
333.4419250488281,333.4419250488281,336.3846868051021,327.4964899329455,327.4964899329455,596400,2024-12-17
324.5238037109375,324.5238037109375,335.9657327067216,324.2444902139312,332.2149253673045,544700,2024-12-18
326.20965576171875,326.20965576171875,328.8930744467866,318.95742953668736,324.31428164000783,529200,2024-12-19
330.5888977050781,330.5888977050781,334.708794466911,325.53129914279907,326.25952343889907,2444400,2024-12-20
328.7633972167969,328.7633972167969,329.87066592126234,324.5337537550042,329.2721283099543,374200,2024-12-23
331.95556640625,331.95556640625,331.95556640625,327.31695292350093,329.43175955612537,203600,2024-12-24
332.6139221191406,332.6139221191406,332.90322086758385,329.9604288211763,330.79836926639354,270800,2024-12-26
332.4044189453125,332.4044189453125,333.5116875200448,329.52147783602106,329.52147783602106,397800,2024-12-27
328.0152282714844,328.0152282714844,330.1599601096607,326.24954082043007,329.41179571660706,485600,2024-12-30
326.75830078125,326.75830078125,330.84827219889195,325.48143477428187,330.18988388301807,301200,2024-12-31
327.5863037109375,327.5863037109375,331.72614079589783,325.99021350726076,328.8930951447437,443600,2025-01-02
334.7387390136719,334.7387390136719,338.6790838548038,326.34931822026135,327.9354231584369,389300,2025-01-03
331.9056701660156,331.9056701660156,339.2676125123477,329.3020423017069,333.6613723138135,550100,2025-01-06
331.71612548828125,331.71612548828125,338.85860490967383,329.9304980222116,333.62145438128096,404400,2025-01-07
336.0854187011719,336.0854187011719,336.51435897278014,325.9702216701749,332.7136863575062,394700,2025-01-08
330.9180908203125,330.9180908203125,334.98809149059343,330.74849350606166,332.4044342543427,474600,2025-01-10
338.76885986328125,338.76885986328125,339.5968151039609,330.91812598500644,330.91812598500644,602800,2025-01-13
328.1548767089844,328.1548767089844,341.0033583606129,324.2544426045337,339.2775814981666,445200,2025-01-14
328.20477294921875,328.20477294921875,331.7360870436964,320.67323296008385,331.36699747248446,447200,2025-01-15
336.3747253417969,336.3747253417969,337.4420834124569,323.8354827315907,327.57630471963165,384900,2025-01-16
335.516845703125,335.516845703125,340.1355192203558,334.32975564584103,339.16789195793666,610300,2025-01-17
343.84637451171875,343.84637451171875,344.44491210177785,335.92580520667826,339.71649253890865,388300,2025-01-21
347.0185852050781,347.0185852050781,347.0385557386348,340.1155389152801,341.1430167781931,422700,2025-01-22
343.1480712890625,343.1480712890625,347.028565087699,333.6613678104443,347.028565087699,397600,2025-01-23
344.15557861328125,344.15557861328125,347.6270719309054,340.98336928192043,343.0582648827492,271400,2025-01-24
344.2254638671875,344.2254638671875,345.61204607386287,341.5619851782676,344.50477736195654,355700,2025-01-27
342.4498291015625,342.4498291015625,348.04608438742946,341.84130620565327,348.04608438742946,293700,2025-01-28
338.7389221191406,338.7389221191406,341.1629674764964,334.7985774228858,340.70410183372366,410900,2025-01-29
343.06829833984375,343.06829833984375,346.99865779038214,341.0532531646343,342.04082043939667,400300,2025-01-30
340.71405029296875,340.71405029296875,346.29039565746547,340.25518465876814,342.2702297853768,568800,2025-01-31
336.2051086425781,336.2051086425781,341.7115873322175,334.75864538006823,339.6466768504062,609300,2025-02-03
330.22979736328125,330.22979736328125,337.7712920388486,326.2794674338795,333.1825443218859,592500,2025-02-04
334.3197326660156,334.3197326660156,334.81850887603747,326.93782040338544,332.8433441249128,415500,2025-02-05
329.66119384765625,329.66119384765625,334.3796283890841,326.3992079544318,334.3796283890841,404700,2025-02-06
320.9669494628906,320.9669494628906,331.8671625900962,320.1883649868219,330.8589841864039,341200,2025-02-07
323.54229736328125,323.54229736328125,324.1012795429494,317.01414706086007,321.4061629563575,583300,2025-02-10
321.8154296875,321.8154296875,324.61037110437496,319.719231240405,320.84718723853086,375800,2025-02-11
321.6956481933594,321.6956481933594,323.7419189962185,315.18748107187713,318.02232799456857,788000,2025-02-12
198.7489776611328,198.7489776611328,248.9577775819992,196.6527792538381,243.39786970263606,5219500,2025-02-13
214.3406524658203,214.3406524658203,223.03486640508197,201.49399291411936,202.30252180462892,5027300,2025-02-14
210.61741638183594,210.61741638183594,216.58656922595296,205.74625988729227,215.6083504193202,2075400,2025-02-18
202.1228485107422,202.1228485107422,211.61559939670175,201.0847257201227,210.61741260709468,2881000,2025-02-19
203.28073120117188,203.28073120117188,207.82248408626666,200.88508902696353,201.6337291102938,1801300,2025-02-20
210.527587890625,210.527587890625,212.59382670775483,203.9994374954817,204.4985309102917,1882000,2025-02-21
220.66915893554688,220.66915893554688,221.05845117080193,209.11015418650697,209.11015418650697,1749800,2025-02-24
219.7508087158203,219.7508087158203,223.38420790626705,218.40326573098105,218.89236749456043,1074400,2025-02-25
219.33157348632812,219.33157348632812,220.2099827129967,215.27893765966928,220.09020517522237,883100,2025-02-26
222.1564483642578,222.1564483642578,222.8951120681343,216.35698558217192,220.16007479487214,1052000,2025-02-27
231.91871643066406,231.91871643066406,232.69730091273033,222.96497965578018,223.27441512543194,1857900,2025-02-28
227.63650512695312,227.63650512695312,233.8851490760025,223.26444202403732,231.4196264361604,1144700,2025-03-03
225.15101623535156,225.15101623535156,228.61472571236675,221.40781566778088,226.21908344157035,820100,2025-03-04
230.13197326660156,230.13197326660156,232.43778237249373,225.15101557606872,225.15101557606872,729000,2025-03-05
232.33795166015625,232.33795166015625,235.69185988240028,228.22542696103284,228.83432151192338,967100,2025-03-06
231.05030822753906,231.05030822753906,236.28081273319708,228.64467429647542,231.3297993232262,892200,2025-03-07
225.63014221191406,225.63014221191406,230.5811555434587,221.85699724878359,228.61472628851604,1142300,2025-03-10
230.35157775878906,230.35157775878906,233.93506480334023,226.48858439074036,227.5167156015044,1264900,2025-03-11
223.82342529296875,223.82342529296875,230.3216312074146,221.5375841880037,229.9423153437043,949200,2025-03-12
223.3243408203125,223.3243408203125,226.65829649190275,220.13014593030994,223.6237999230583,1074100,2025-03-13
229.69276428222656,229.69276428222656,231.24993324731503,224.61199714505108,225.34066924156107,1027100,2025-03-14
231.0403289794922,231.0403289794922,233.97498544784295,229.45320035371532,230.78079065733988,935500,2025-03-17
234.04486083984375,234.04486083984375,234.1047496110243,228.47497665322675,231.38968028928002,575000,2025-03-18
229.97225952148438,229.97225952148438,235.33251783994692,228.42506691320156,234.04486355128236,818300,2025-03-19
227.09747314453125,227.09747314453125,230.29168308604932,225.35064624637937,228.63468934433314,830500,2025-03-20
228.26535034179688,228.26535034179688,230.24177117418506,225.03123485447406,227.58659062805518,2640900,2025-03-21
231.47952270507812,231.47952270507812,233.59568916854047,229.87244127925703,229.87244127925703,654600,2025-03-24
225.3905792236328,225.3905792236328,232.0884040252517,223.8733310448813,230.6310598477754,878000,2025-03-25
224.502197265625,224.502197265625,226.41871409749422,222.32614211734978,225.69004199683812,704500,2025-03-26
225.6501007080078,225.6501007080078,227.1573724914424,222.61561960309788,224.9114522398445,562100,2025-03-27
221.79710388183594,221.79710388183594,224.34248326769378,219.3615256532072,224.11290456844094,496800,2025-03-28
223.4740753173828,223.4740753173828,225.18096628973308,217.01580522374135,221.26807569233728,680900,2025-03-31
219.7608184814453,219.7608184814453,224.13286648609972,218.19365783076825,224.13286648609972,527400,2025-04-01
221.09837341308594,221.09837341308594,223.61380838209334,216.2372086323192,217.7744095832494,979200,2025-04-02
219.57115173339844,219.57115173339844,220.9686071617065,215.3987229869555,218.58294131765942,857600,2025-04-03
202.841552734375,202.841552734375,218.13376707304025,202.49218125089493,218.13376707304025,988300,2025-04-04
201.10470581054688,201.10470581054688,210.5076241061912,194.64643567504405,200.5656763823258,1535000,2025-04-07
190.04478454589844,190.04478454589844,205.83610705802587,188.00849017234393,204.9976185690358,909300,2025-04-08
203.1609649658203,203.1609649658203,206.43501656059902,187.09015085702296,189.3161184617203,1291100,2025-04-09
203.3805694580078,203.3805694580078,206.51487553881515,194.68635534537282,202.14281228828625,1264500,2025-04-10
210.31796264648438,210.31796264648438,211.11651515903142,200.33609431745217,205.70634435243065,805000,2025-04-11
212.28439331054688,212.28439331054688,213.19274698988343,208.49128027454728,213.19274698988343,660100,2025-04-14
212.1147003173828,212.1147003173828,213.2226883024032,209.43956693725988,210.98674433114775,592400,2025-04-15
208.7508087158203,208.7508087158203,214.23084445679362,207.14372737121755,211.70543309114953,954800,2025-04-16
201.53390502929688,201.53390502929688,206.55478332018,192.6999611544609,206.55478332018,1684600,2025-04-17
205.50669860839844,205.50669860839844,205.93591161174908,199.9867269477768,204.62828937031335,898800,2025-04-21
214.73992919921875,214.73992919921875,216.58656562370163,206.87421241300652,207.68274127665208,1588800,2025-04-22
217.7843780517578,217.7843780517578,222.6854786553011,213.3723944394744,217.23538752353025,1610000,2025-04-23
210.20816040039062,210.20816040039062,218.8724299854437,199.52756438969072,217.71452960978442,2545600,2025-04-24
214.16098022460938,214.16098022460938,214.3705909224357,209.00035631469657,214.3107021516282,905900,2025-04-25
215.72811889648438,215.72811889648438,218.49310050176896,212.0647752946542,213.38238913611707,778800,2025-04-28
213.07296752929688,213.07296752929688,217.1954687818873,212.87331797830927,215.6682441497904,649200,2025-04-29
211.1145782470703,211.1145782470703,212.3035927366976,207.72739326839377,211.61416314213247,1611400,2025-04-30
210.08543395996094,210.08543395996094,212.05379966035866,205.9588731063465,211.26446223679437,611000,2025-05-01
211.1145782470703,211.1145782470703,214.87146641545516,209.06629237421234,214.18203682089003,661700,2025-05-02
