Price,Close,High,Low,Open,Volume,Date
87.9791259765625,87.9791259765625,88.0533686269627,84.00707304703462,84.2743506532249,5997581,2022-10-25
91.09737396240234,91.09737396240234,91.53541170877614,88.78838614733671,88.78838614733671,5535088,2022-10-26
91.1716079711914,91.1716079711914,92.39663533094075,90.59993485958502,91.68389509599515,4444934,2022-10-27
93.99288177490234,93.99288177490234,94.04484959378411,90.9563040894387,91.30524926151038,4559870,2022-10-28
93.3915023803711,93.3915023803711,93.88151467573685,93.07225697512554,93.62166203145786,5174135,2022-10-31
93.0277099609375,93.0277099609375,94.36410470452124,92.48572983118282,94.11909516260094,2549633,2022-11-01
91.21615600585938,91.21615600585938,94.1487912555992,91.06023900129291,92.83467138978163,3063793,2022-11-02
91.208740234375,91.208740234375,92.27042573271815,89.9243200068751,90.56281764931968,2400252,2022-11-03
92.68619537353516,92.68619537353516,93.0796902333737,91.43889308513948,92.40406787821844,2775438,2022-11-04
92.56739044189453,92.56739044189453,92.91633559850149,91.54282302227492,92.53027250850458,2289503,2022-11-07
93.0648422241211,93.0648422241211,94.022592093899,92.09224246882992,93.07226716687772,2182461,2022-11-08
91.93632507324219,91.93632507324219,93.30983775770473,91.8546574838506,93.02028533645333,2131750,2022-11-09
95.8861083984375,95.8861083984375,95.96777599242218,94.19335020338497,94.7798732464718,3779001,2022-11-10
98.72966766357422,98.72966766357422,99.10830589949677,95.88611761312504,96.21279479504021,4101443,2022-11-11
97.2818832397461,97.2818832397461,99.4201106120883,97.21506553971153,98.41039307161861,3127899,2022-11-14
97.4229507446289,97.4229507446289,99.1008656158826,96.3464087252487,98.3881186392043,3008060,2022-11-15
95.58169555664062,95.58169555664062,97.59370559558343,95.33668604443363,97.59370559558343,3837127,2022-11-16
95.50659942626953,95.50659942626953,95.55918260997899,93.64378942444121,94.75546591882855,2689804,2022-11-17
95.21366882324219,95.21366882324219,96.40045736531691,94.56768793854037,96.14507387730764,3798616,2022-11-18
95.86714935302734,95.86714935302734,96.05493273005585,94.81556107088603,95.1235277283071,2575586,2022-11-21
96.59573364257812,96.59573364257812,96.64830996504134,95.6342812423052,96.25771949906125,2101492,2022-11-22
96.14506530761719,96.14506530761719,96.98633453481762,95.57420331195534,96.58823214370196,2810241,2022-11-23
96.92623138427734,96.92623138427734,97.51211709735827,96.53564090889006,96.80604811787185,1055350,2022-11-25
93.62124633789062,93.62124633789062,96.5807086156014,93.23065587701552,96.22767756592857,3317106,2022-11-28
94.74044036865234,94.74044036865234,94.89817619758384,93.14803775221019,93.20061407721816,2228268,2022-11-29
94.6202621459961,94.6202621459961,94.83058116506072,91.15753763016424,94.56767896427596,6973398,2022-11-30
94.63528442382812,94.63528442382812,96.79854908355098,94.12451065040547,95.61926570184194,3156005,2022-12-01
95.38641357421875,95.38641357421875,95.58170881516783,93.32079663287142,93.71138711476956,2178992,2022-12-02
93.6137466430664,93.6137466430664,94.23718497283858,93.34333255501954,93.94424208904451,2563148,2022-12-05
93.57617950439453,93.57617950439453,94.43998431805251,92.62223895346226,94.00432254297054,2295722,2022-12-06
94.90569305419922,94.90569305419922,95.62677900014327,93.2156427279619,93.388402331352,3230994,2022-12-07
94.64279174804688,94.64279174804688,97.22668746091418,94.22966561941742,95.39392517907679,4527219,2022-12-08
