Price,Close,High,Low,Open,Volume,Date
70.53118133544922,70.53118133544922,70.68801903151737,69.44113859636946,69.73129334305564,3186862,2023-10-16
71.00953674316406,71.00953674316406,71.39379549838085,69.85676047751367,69.92733671778747,2535759,2023-10-17
69.32350158691406,69.32350158691406,70.4213868446501,69.11177285967769,70.3586532020234,3214130,2023-10-18
68.2726821899414,68.2726821899414,69.64503717947562,68.24131178608441,69.00983659097614,3667295,2023-10-19
67.87271881103516,67.87271881103516,68.47655597916504,67.74725154269693,67.99819323502915,3056258,2023-10-20
67.12773132324219,67.12773132324219,68.09229944108013,66.93168066008306,67.44141381542799,4158014,2023-10-23
70.67232513427734,70.67232513427734,71.22910670165338,69.33917639410093,70.66448253566735,7675928,2023-10-24
70.0998764038086,70.0998764038086,70.89975726690766,69.55877273879076,70.1077118487787,4618593,2023-10-25
69.5195541381836,69.5195541381836,71.00954080259918,69.24508460528894,70.39001833684448,4623975,2023-10-26
68.63341522216797,68.63341522216797,69.9822423076936,68.20210082409933,69.88813825883501,3962109,2023-10-27
70.20181274414062,70.20181274414062,70.36650019425811,68.837300475494,69.05687897187919,3161626,2023-10-30
71.3232192993164,71.3232192993164,71.80942469327918,70.11554483613355,70.17044303299996,5555659,2023-10-31
71.01737976074219,71.01737976074219,71.63690219472707,70.24101964619089,71.48789995809805,4181934,2023-11-01
72.38973236083984,72.38973236083984,72.46030859943328,71.39379379854527,71.83295074014076,3144404,2023-11-02
73.6052474975586,73.6052474975586,74.3580797715761,72.98572509793225,73.33861343746392,3266396,2023-11-03
73.338623046875,73.338623046875,73.65230558736887,72.9073158148959,73.5817293413463,2578217,2023-11-06
73.0484619140625,73.0484619140625,73.28372558775794,72.59362692132865,72.86809643686901,2636223,2023-11-07
72.39757537841797,72.39757537841797,73.2445117134007,71.57415968599801,73.2445117134007,4142466,2023-11-08
71.91136932373047,71.91136932373047,73.09551595518987,71.87215632706373,72.60146797547067,2540543,2023-11-09
72.78182983398438,72.78182983398438,72.97788049626817,71.8799953563477,72.14662940912596,2864420,2023-11-10
72.68772888183594,72.68772888183594,73.03277462735892,72.08389167151444,72.69557148111203,2551307,2023-11-13
74.47572326660156,74.47572326660156,74.88350986410799,73.66015007158869,73.71504827429925,3972394,2023-11-14
75.92649841308594,75.92649841308594,76.22449576636137,74.84429825178643,74.84429825178643,4533079,2023-11-15
76.23714447021484,76.23714447021484,76.82658594690992,75.59990690544427,76.3805181979182,3661913,2023-11-16
75.94242095947266,75.94242095947266,76.74693026661448,75.6795570211768,76.67523613711855,9073693,2023-11-17
75.65567016601562,75.65567016601562,75.87073076086189,75.24146646940203,75.68752695695858,3986627,2023-11-20
74.8670883178711,74.8670883178711,75.48042054262642,74.66795249641174,75.36890361041785,3239605,2023-11-21
75.96631622314453,75.96631622314453,76.29289372807631,75.37686752127367,75.64769746404869,2863463,2023-11-22
76.4283218383789,76.4283218383789,76.45221988477819,75.76719343250171,75.91056717437277,1267640,2023-11-24
77.3204345703125,77.3204345703125,77.63108730609603,76.42034041840455,76.46812923330772,3939504,2023-11-27
78.46746063232422,78.46746063232422,78.93742642069361,76.89827204825681,77.20095879828223,5184182,2023-11-28
78.43560028076172,78.43560028076172,79.2162115300511,78.1568043189345,79.0568985135411,3087594,2023-11-29
78.91352081298828,78.91352081298828,79.71803006440999,78.26831730177926,78.57100402279198,7190950,2023-11-30
79.53483581542969,79.53483581542969,79.82159054313831,78.18867380306959,78.73032646758256,3329425,2023-12-01
82.39441680908203,82.39441680908203,82.66523948243459,79.83751526970585,79.92513415613577,6016119,2023-12-04
81.0004653930664,81.0004653930664,82.04393327526846,80.80132957976531,81.84479746196736,3675786,2023-12-05
81.87665557861328,81.87665557861328,82.50592702884094,80.95266343680944,80.9845274904697,4285029,2023-12-06
82.26697540283203,82.26697540283203,82.54576411583473,81.56601697879748,82.08377159909487,2831650,2023-12-07
82.33865356445312,82.33865356445312,83.56533249391805,82.04393285301478,82.33865356445312,4119024,2023-12-08
82.17139434814453,82.17139434814453,83.00776779464775,81.82091875381764,82.60153009414756,4169136,2023-12-11
81.6934585571289,81.6934585571289,82.6254095210969,81.51822078403795,82.51389259233147,5590463,2023-12-12
82.99182891845703,82.99182891845703,83.00776094747806,79.42331607515966,81.24739530109947,7142512,2023-12-13
85.26197052001953,85.26197052001953,85.73192900526695,83.60515589824811,83.62108792626684,6894342,2023-12-14
85.21417236328125,85.21417236328125,85.65227405009614,84.40170436843705,84.71234983420234,13255507,2023-12-15
