Price,Close,High,Low,Open,Volume,Date
119.19786834716797,119.19786834716797,119.77056938060588,118.30390004359819,118.88358570228533,3215087,2021-01-21
118.0594482421875,118.0594482421875,118.86960093702598,116.8023050810717,118.86960093702598,2809763,2021-01-22
119.00230407714844,119.00230407714844,120.46897332161346,117.49373982949797,117.94770220505511,4010308,2021-01-25
122.8854751586914,122.8854751586914,123.50705578445611,120.18261654073928,121.36992628508978,6158084,2021-01-26
130.35845947265625,130.35845947265625,130.79146792039225,123.73053568196981,123.83529229551417,9684012,2021-01-27
128.10260009765625,128.10260009765625,130.30957571720734,127.515929884308,129.20609428026427,4967825,2021-01-28
122.68293762207031,122.68293762207031,127.79531352136739,122.13119048152011,127.31339988547367,5043771,2021-01-29
122.01248931884766,122.01248931884766,123.69565683593618,121.50264982520807,122.89947314929873,3073361,2021-02-01
122.23594665527344,122.23594665527344,123.98895989238059,122.11720804254902,123.09499171313225,3401902,2021-02-02
122.55720520019531,122.55720520019531,123.92608949639119,121.20927477534904,122.48735896236334,3437543,2021-02-03
123.68864440917969,123.68864440917969,123.8213395361832,122.57817827334439,122.77372227857808,2192268,2021-02-04
125.0226058959961,125.0226058959961,125.17625488209117,123.40927242350092,124.03783761622303,2179590,2021-02-05
126.24483489990234,126.24483489990234,126.32165302559012,125.13435605160753,125.22514342663224,2816700,2021-02-08
126.37055206298828,126.37055206298828,127.04102508386049,125.83975879718676,126.5661088183537,2323589,2021-02-09
126.46831512451172,126.46831512451172,127.37625258676472,126.16101713595384,127.02704685094935,2307084,2021-02-10
124.78533172607422,124.78533172607422,126.66545238006842,123.82061734436479,126.29224255105848,2617326,2021-02-11
125.83455657958984,125.83455657958984,125.93313425980654,124.78534874762902,124.82760183230539,1293474,2021-02-12
124.37694549560547,124.37694549560547,126.53169890948969,124.15865071136889,126.04582691930894,2193464,2021-02-16
124.39103698730469,124.39103698730469,124.8487402766257,123.3277445829753,123.9685317581642,1887408,2021-02-17
126.30634307861328,126.30634307861328,126.51759564952553,124.03892794572975,124.81351642217646,2496172,2021-02-18
124.31359100341797,124.31359100341797,127.2922157256964,124.0741696501895,126.44720523227727,3572213,2021-02-19
124.01781463623047,124.01781463623047,124.70085483619432,123.2361967463599,124.25723595556985,2716714,2021-02-22
124.05303192138672,124.05303192138672,125.01773372842074,123.02495047784954,125.01773372842074,2813351,2021-02-23
125.08111572265625,125.08111572265625,125.32757924078415,122.35599691280157,123.93333001700789,3280150,2021-02-24
125.87686157226562,125.87686157226562,127.27815331965895,124.94031539587554,125.00369504902605,3150623,2021-02-25
123.27139282226562,123.27139282226562,126.36269197680636,122.95452036252601,126.35564979544789,4022507,2021-02-26
124.22203063964844,124.22203063964844,124.9895770518204,123.72207428474707,123.72207428474707,2200640,2021-03-01
124.7149429321289,124.7149429321289,125.19377273444397,123.08128528877246,124.63749178431878,2717790,2021-03-02
125.3838882446289,125.3838882446289,126.76406578343746,124.49663768074257,124.94026938803344,2712289,2021-03-03
125.08111572265625,125.08111572265625,126.87674361712477,122.57427885236675,126.25002797420389,4228697,2021-03-04
127.31330871582031,127.31330871582031,127.84847594428568,124.60227451757406,125.65852461185864,2706309,2021-03-05
129.40469360351562,129.40469360351562,130.76374476207485,127.40486814236422,127.44712123397369,3079580,2021-03-08
127.58096313476562,127.58096313476562,129.67233783470624,127.46828817673904,129.2146343698302,3399152,2021-03-09
129.92578125,129.92578125,130.53841254857494,127.74287182967757,128.4188699172793,2835357,2021-03-10
129.968017578125,129.968017578125,130.32010094089256,128.22872730813674,128.95402057752142,2843251,2021-03-11
130.21446228027344,130.21446228027344,131.12283928123148,129.75674626431402,130.70033416660647,3219154,2021-03-12
133.4254608154297,133.4254608154297,133.5310806652923,130.77075170185506,130.99607576165445,3946800,2021-03-15
131.5735321044922,131.5735321044922,132.7072462976335,130.96091367580735,132.3833187776667,2707744,2021-03-16
132.59454345703125,132.59454345703125,133.78458200457925,131.71433514955,131.9115033525091,3091780,2021-03-17
134.49581909179688,134.49581909179688,135.2633655234501,132.80582392660276,132.80582392660276,3648398,2021-03-18
132.8832550048828,132.8832550048828,134.49578576891295,132.86917064443767,134.21412426139784,7987964,2021-03-19
133.41847229003906,133.41847229003906,133.62266989184593,131.686210960526,132.56641956567142,3115939,2021-03-22
132.6156768798828,132.6156768798828,134.99576694917533,132.3128888045921,132.92550713602657,3311365,2021-03-23
134.27752685546875,134.27752685546875,135.721058391809,132.43964600989352,132.68610950915436,3383723,2021-03-24
135.97457885742188,135.97457885742188,136.15766274374394,133.91137368322535,134.94649736142014,2656316,2021-03-25
137.22796630859375,137.22796630859375,137.27726157280054,135.34784544577442,135.91116849107397,3202410,2021-03-26
137.8335723876953,137.8335723876953,138.52365483376204,136.26328142871725,136.34074543216028,3111753,2021-03-29
137.05897521972656,137.05897521972656,138.46026643959257,136.52380801335738,137.29838367343427,2244533,2021-03-30
135.67881774902344,135.67881774902344,136.91110954025797,135.2351860218171,136.56606835274013,2902572,2021-03-31
135.69290161132812,135.69290161132812,136.55198348625078,134.38314582945515,136.0801830351594,2274912,2021-04-01
137.29136657714844,137.29136657714844,137.9814489770263,136.40411594149168,136.53086236067222,2347748,2021-04-05
137.1998291015625,137.1998291015625,137.74203858030143,136.60128216507485,137.31249116636243,1761349,2021-04-06
137.2772674560547,137.2772674560547,137.55892899077554,136.55197422584914,136.72097371682065,1795794,2021-04-07
137.81948852539062,137.81948852539062,138.4884443651248,136.6294369560341,136.90406918384568,2860593,2021-04-08
139.42498779296875,139.42498779296875,140.10098586459083,138.05890728567437,138.05890728567437,2582882,2021-04-09
139.30526733398438,139.30526733398438,140.33334868579814,138.7630579332559,139.56581518788832,2011792,2021-04-12
138.3475799560547,138.3475799560547,138.95316892202703,137.57300436085083,138.02366535708813,2702601,2021-04-13
138.54476928710938,138.54476928710938,138.9954432027729,137.32656183962854,137.69977175861055,1883700,2021-04-14
139.05882263183594,139.05882263183594,139.2912017923169,137.95328998808114,138.91799183939492,1748074,2021-04-15
139.8333740234375,139.8333740234375,140.60092027132592,139.410868907946,139.93195169668206,3312322,2021-04-16
139.8404541015625,139.8404541015625,139.9108759234606,138.48845792669866,139.50245505784653,2631798,2021-04-19
139.63624572753906,139.63624572753906,140.3756234655806,139.03066945307665,140.08691969293665,1977108,2021-04-20
141.45297241210938,141.45297241210938,141.8895490762968,139.50947183925112,139.63621824489329,3168204,2021-04-21
141.46705627441406,141.46705627441406,142.36134899304918,140.96005780294058,141.30509896480564,2650097,2021-04-22
142.3824920654297,142.3824920654297,143.0585030175833,141.5304522562739,141.5374944386098,2229464,2021-04-23
140.57276916503906,140.57276916503906,142.9387621263253,140.53755825922025,142.93171994516152,3084364,2021-04-26
136.92523193359375,136.92523193359375,137.9181026834758,132.82697678284518,134.85497138278288,6249100,2021-04-27
137.96734619140625,137.96734619140625,138.93909002653098,137.17867335359944,137.31246193657552,3010212,2021-04-28
140.16433715820312,140.16433715820312,140.41784280914501,138.2067523087618,138.58700435982735,2256852,2021-04-29
138.8194122314453,138.8194122314453,140.12211310698734,138.1082032461634,139.18557999717643,2998492,2021-04-30
139.85452270507812,139.85452270507812,140.46009890236675,138.48140013838847,139.41793315990617,2128641,2021-05-03
140.39671325683594,140.39671325683594,140.5234596542418,139.10104200889444,139.7699977488681,2247284,2021-05-04
141.84730529785156,141.84730529785156,142.04446065694944,139.3404688670956,140.8332955259616,2414126,2021-05-05
142.53038024902344,142.53038024902344,142.6007892228479,141.15725747642054,141.73466503471232,2201358,2021-05-06
142.99513244628906,142.99513244628906,143.55846851679883,141.706502951969,142.45996510690955,2204946,2021-05-07
145.994873046875,145.994873046875,147.1356166183517,143.69224650643963,144.35416023622844,3842389,2021-05-10
143.4528045654297,143.4528045654297,145.69910617598026,142.52331374454226,145.48081140791146,3052790,2021-05-11
140.03759765625,140.03759765625,143.43871404018495,139.96717584677097,143.36126290045314,2667798,2021-05-12
143.23452758789062,143.23452758789062,143.67814646988234,139.6996094921589,139.87565117879618,2014423,2021-05-13
143.91757202148438,143.91757202148438,144.43865491522388,142.95285738201312,143.64998196756596,1764578,2021-05-14
144.43162536621094,144.43162536621094,144.60062489110535,143.43171258147706,144.0724997694731,1833109,2021-05-17
142.96694946289062,142.96694946289062,144.48091580462813,142.81203430781605,144.34711434509794,2119073,2021-05-18
142.66415405273438,142.66415405273438,142.73456301924858,140.36152768899717,142.17828206606967,2655359,2021-05-19
143.04014587402344,143.04014587402344,143.42319627429657,142.2243870357804,142.64290746297982,1689350,2021-05-20
143.1890411376953,143.1890411376953,144.53679797845297,142.63574780810004,143.08263110589274,1838491,2021-05-21
143.72109985351562,143.72109985351562,144.36660247827075,143.2316523816047,143.8558729929815,1828923,2021-05-24
143.08262634277344,143.08262634277344,143.99768785951696,142.8414561692347,143.89129077651563,1817202,2021-05-25
142.9904327392578,142.9904327392578,143.13939384968515,142.08246512612982,142.7208865290103,2209371,2021-05-26
144.16796875,144.16796875,144.69288619123625,143.72817935368641,143.99772560541695,2939290,2021-05-27
144.02609252929688,144.02609252929688,144.98371824791903,143.85584939545979,144.6219499703575,2082475,2021-05-28
144.1395721435547,144.1395721435547,145.48023497705844,143.6784878980279,145.40220095403538,1874491,2021-06-01
144.20343017578125,144.20343017578125,144.6857835658132,143.54373964799,144.51554043137477,2245370,2021-06-02
144.47299194335938,144.47299194335938,145.18234050709663,143.1535979188929,143.64304532100877,2274912,2021-06-03
146.16122436523438,146.16122436523438,146.21088238565036,144.54390820760372,144.7850913615063,2234846,2021-06-04
144.51548767089844,144.51548767089844,146.7002845529391,144.21756553071356,146.37398640983056,1831196,2021-06-07
144.41624450683594,144.41624450683594,144.735448781613,142.67834305948332,143.288375594344,2034874,2021-06-08
143.81329345703125,143.81329345703125,144.40205692788066,143.2458249425273,144.39496292418625,2042290,2021-06-09
144.08993530273438,144.08993530273438,145.39512831756954,143.84165813825445,144.81347184150655,2335908,2021-06-10
143.8629150390625,143.8629150390625,145.34545787353386,142.94785352060106,144.5367934382735,2028775,2021-06-11
142.8343963623047,142.8343963623047,144.41624265380852,142.1676118066127,143.4940869144143,2088096,2021-06-14
142.30238342285156,142.30238342285156,143.1890691349467,141.53628282511758,143.14650511390326,2045040,2021-06-15
139.67779541015625,139.67779541015625,142.57192875313402,139.60685537553792,142.27400649826058,2654761,2021-06-16
138.42225646972656,138.42225646972656,140.09631194361694,136.90424319168113,139.59977050459057,3091540,2021-06-17
135.91114807128906,135.91114807128906,137.30856315672025,135.86149004828061,136.93260687303652,6045302,2021-06-18
138.47190856933594,138.47190856933594,139.47917941212006,137.32275765410722,137.32275765410722,3023966,2021-06-21
138.42225646972656,138.42225646972656,139.0677590459346,137.68453184248162,138.1456032618784,2120030,2021-06-22
136.45025634765625,136.45025634765625,138.62086605584904,136.3935043201704,138.18106373335718,3559894,2021-06-23
137.0886688232422,137.0886688232422,137.42915510743796,135.93953085039698,137.11704483780218,2621393,2021-06-24
138.14559936523438,138.14559936523438,138.55702569080734,137.1170464965642,137.20217454127405,7385898,2021-06-25
139.38693237304688,139.38693237304688,139.68486752649886,137.89021438447568,138.86201503490545,2512198,2021-06-28
139.05357360839844,139.05357360839844,140.33040372182668,138.83368537315576,139.17417167736824,2222168,2021-06-29
140.89788818359375,140.89788818359375,141.14615244030307,138.70599622687126,138.96136743305047,3100032,2021-06-30
141.2241668701172,141.2241668701172,141.635593166433,140.2736351647625,141.47953804082456,2222048,2021-07-01
141.79165649414062,141.79165649414062,142.075390748885,140.40842934805306,140.96880385391012,1929028,2021-07-02
139.66360473632812,139.66360473632812,140.2949192513291,138.15268558990314,139.32311846718534,3045494,2021-07-06
141.77035522460938,141.77035522460938,141.91222233270977,139.1244864083364,139.1244864083364,2027220,2021-07-07
140.64248657226562,140.64248657226562,141.55045418812037,139.96860809936277,140.80563568848652,2591852,2021-07-08
142.5790252685547,142.5790252685547,143.21744675558207,141.337665257696,141.6568824738407,2925536,2021-07-09
141.85549926757812,141.85549926757812,142.90533420518292,140.3800629187963,140.52193005585534,2588144,2021-07-12
141.5859375,141.5859375,142.6712423393595,141.26673324024995,141.9335177731077,2019207,2021-07-13
143.87713623046875,143.87713623046875,144.1254134088857,141.87676963185154,142.28110194274757,2939409,2021-07-14
143.70689392089844,143.70689392089844,143.8345730399802,142.24563274661583,142.88405423254864,2557885,2021-07-15
141.4227752685547,141.4227752685547,144.1466651743888,141.09647703569001,144.08283209550854,2959024,2021-07-16
140.13885498046875,140.13885498046875,140.8340154800534,138.40095373150712,140.3020041010696,3762975,2021-07-19
142.45132446289062,142.45132446289062,143.44440714228884,140.5006161713684,140.69214129379318,3328827,2021-07-20
142.41586303710938,142.41586303710938,143.91259409421676,141.84128763519178,142.67123419749302,2390924,2021-07-21
141.20997619628906,141.20997619628906,143.04009954021475,140.93333596640454,142.94078349699183,2033798,2021-07-22
142.2172393798828,142.2172393798828,142.60738363836185,141.117759576797,142.231427385301,1878557,2021-07-23
143.05429077148438,143.05429077148438,143.81328439263666,141.82002482328693,142.18887415636144,2881403,2021-07-26
142.20309448242188,142.20309448242188,142.62161487860905,138.25912552156925,139.89061718663172,3587880,2021-07-27
140.6495819091797,140.6495819091797,142.13212491983808,140.5219028051131,141.3873064131387,2558364,2021-07-28
140.57156372070312,140.57156372070312,141.86966268685796,140.40841459957295,141.86966268685796,2535759,2021-07-29
140.4084014892578,140.4084014892578,141.3305441068434,139.88348416044744,140.45095255734333,2284719,2021-07-30
140.11045837402344,140.11045837402344,142.36619560992918,140.0537193047159,141.20995098469314,1593670,2021-08-02
142.6002960205078,142.6002960205078,143.43732365135568,140.02536710072377,140.83401871946475,2641007,2021-08-03
140.1175537109375,140.1175537109375,142.4442180419617,139.88347753913865,142.15338985505576,2460172,2021-08-04
140.30909729003906,140.30909729003906,141.24544093629208,139.94732903661816,140.84110866593682,1883939,2021-08-05
140.54318237304688,140.54318237304688,141.33764593987408,140.13175611176874,140.57865238613297,1334975,2021-08-06
140.04664611816406,140.04664611816406,140.5573754893948,139.58556182179888,140.20270123615728,1427187,2021-08-09
141.337646484375,141.337646484375,141.50788960258384,140.2381666912922,140.62120399831687,1911686,2021-08-10
142.98333740234375,142.98333740234375,143.12520450879546,141.380209325341,141.8696566679665,2652010,2021-08-11
142.88406372070312,142.88406372070312,143.5508483199501,142.1250570688617,142.91952079566892,1473233,2021-08-12
142.28106689453125,142.28106689453125,143.08262437007937,142.07535378798988,142.74213817485875,2285197,2021-08-13
143.515380859375,143.515380859375,143.83458515660016,142.1392476120628,142.64288307250345,1921972,2021-08-16
141.5504608154297,141.5504608154297,143.28836209910259,140.16723379149659,143.28836209910259,2736328,2021-08-17
139.39402770996094,139.39402770996094,141.02553175880752,139.25216060685685,140.85528864603066,2530856,2021-08-18
138.57830810546875,138.57830810546875,139.19543465036276,137.8334894931382,138.32293691585798,2766109,2021-08-19
138.77842712402344,138.77842712402344,139.47174603756997,138.21376196657846,138.907080880125,2867290,2021-08-20
139.150146484375,139.150146484375,140.265167775468,138.43538289168504,139.37886144229577,2361263,2021-08-23
139.20016479492188,139.20016479492188,140.1651008228332,138.9071164298924,139.2502018966869,1665310,2021-08-24
138.90707397460938,138.90707397460938,139.41455386230098,137.74916413909986,139.03572772431514,1928670,2021-08-25
139.6075439453125,139.6075439453125,139.65758103283673,138.42104146400587,138.7998676099597,1742931,2021-08-26
139.41456604003906,139.41456604003906,140.5653408649363,138.7498397237374,140.09358866800997,2567214,2021-08-27
140.21510314941406,140.21510314941406,141.0156313586988,139.2144265827086,139.50748791913787,1511624,2021-08-30
139.19297790527344,139.19297790527344,140.0864321106195,138.7712758685608,139.9863709790156,3365424,2021-08-31
138.26377868652344,138.26377868652344,139.20010866320172,137.9063970490512,139.05715861702834,2302778,2021-09-01
139.30020141601562,139.30020141601562,139.32164588241505,138.28524160425275,138.71409180000302,2505022,2021-09-02
138.9428253173828,138.9428253173828,139.81483509895688,138.3996046123275,138.99286240765997,1751542,2021-09-03
132.64576721191406,132.64576721191406,139.07149015986067,132.631470899267,137.8921356750435,7035231,2021-09-07
134.29685974121094,134.29685974121094,134.6613895870471,132.24548257791665,132.68864213500666,4374131,2021-09-08
132.7672882080078,132.7672882080078,134.74002285908122,132.27409150115835,134.04670385980953,3634046,2021-09-09
131.90953063964844,131.90953063964844,133.82510567753482,131.87380290987076,133.5606369950805,2668874,2021-09-10
132.39561462402344,132.39561462402344,134.31832528884888,131.2305433479746,132.44563867677482,6035614,2021-09-13
130.38710021972656,130.38710021972656,132.94595719026603,129.85817586177987,132.6957847997987,3975624,2021-09-14
131.65225219726562,131.65225219726562,132.3098304049542,130.3227864251116,130.67301999799977,3055182,2021-09-15
130.5586395263672,130.5586395263672,131.94527726079522,129.95823363121752,131.62363636999595,3054106,2021-09-16
129.72239685058594,129.72239685058594,130.55866594469745,128.23568464409323,129.4364836332936,12820283,2021-09-17
129.0361785888672,129.0361785888672,129.9010531228522,127.43510934832477,127.68528171631613,4965912,2021-09-20
127.528076171875,127.528076171875,129.42934242721515,127.01344800601034,129.35072574519688,3564200,2021-09-21
128.5430145263672,128.5430145263672,129.33640763424893,127.89973268846938,128.1641883617101,2656077,2021-09-22
129.75096130371094,129.75096130371094,130.6944526358267,128.65738479003645,128.7645940814697,2615054,2021-09-23
129.40072631835938,129.40072631835938,130.13693417101334,129.10052987043275,129.72952843284995,2483972,2021-09-24
129.9368133544922,129.9368133544922,130.9160455634346,129.23634620179396,129.25064251463115,2454312,2021-09-27
128.693115234375,128.693115234375,130.69445538788324,128.4929929586962,129.95824751151042,2739318,2021-09-28
129.28639221191406,129.28639221191406,129.65092212623722,128.06414868861935,128.60022132473682,2003061,2021-09-29
125.38375854492188,125.38375854492188,130.12978152334549,125.34801776805018,129.8867703287763,3869778,2021-09-30
126.28437805175781,126.28437805175781,126.80615433270695,124.52606203167376,125.97703341708059,2893483,2021-10-01
125.82691192626953,125.82691192626953,126.5845642610622,124.21155916413102,124.476014839284,3600080,2021-10-04
127.14205169677734,127.14205169677734,127.66382781399803,125.49094549589049,125.92695680796314,2258407,2021-10-05
127.5137710571289,127.5137710571289,127.62098035942046,125.45525853574735,126.24863867849942,2460890,2021-10-06
127.0849380493164,127.0849380493164,129.21493264261082,127.0134695121152,128.65742848492152,3442208,2021-10-07
126.47736358642578,126.47736358642578,127.29933633503204,126.3558579742181,126.92051014182371,2953522,2021-10-08
125.99842834472656,125.99842834472656,127.6566827397223,125.94125615460749,127.24212892403122,3218556,2021-10-11
125.4623794555664,125.4623794555664,126.43445025383177,125.17646630472264,126.0127352044783,2578456,2021-10-12
126.63459014892578,126.63459014892578,127.51374800987406,125.11213745825619,125.51955621267182,2428478,2021-10-13
128.8861083984375,128.8861083984375,128.9432936479108,127.19212582359734,127.22786660451816,2725923,2021-10-14
130.04403686523438,130.04403686523438,130.80168927606567,129.14343436883217,129.15058252531477,2584317,2021-10-15
129.88677978515625,129.88677978515625,130.0297298589713,128.18563607892466,129.22204041918403,2096947,2021-10-18
130.3084716796875,130.3084716796875,130.69444597971764,129.82958440435777,130.40139769906617,1667344,2021-10-19
130.38710021972656,130.38710021972656,130.93032088821877,130.11548336344097,130.50860581528437,2139046,2021-10-20
130.17269897460938,130.17269897460938,130.8231290798577,129.0290851727195,130.6944752990125,1986556,2021-10-21
129.2292022705078,129.2292022705078,131.00896283611678,129.2149059572032,130.49433468939532,3146556,2021-10-22
130.372802734375,130.372802734375,130.76592518267591,128.26425347686137,129.0147575974215,3235300,2021-10-25
130.20127868652344,130.20127868652344,131.38778131235574,128.0641365023306,129.42218183363363,3750178,2021-10-26
127.3994140625,127.3994140625,130.32993645798211,127.28504355928591,130.27991240690707,3141892,2021-10-27
128.5644989013672,128.5644989013672,128.66457311242064,127.39944046697448,127.40658862490687,2326100,2021-10-28
127.7138671875,127.7138671875,129.30778818421018,127.31359663874555,128.45007489693427,3061162,2021-10-29
128.357177734375,128.357177734375,128.47154822776272,126.87762687289121,127.60667354783801,2404558,2021-11-01
130.0654296875,130.0654296875,130.15834264079822,128.37858282415965,128.65019961856214,2646748,2021-11-02
130.25131225585938,130.25131225585938,130.53006425317665,128.6430945440557,129.93680643427226,2372146,2021-11-03
129.0933837890625,129.0933837890625,130.77308299029158,128.82892811499212,130.42284944738984,2453474,2021-11-04
129.94395446777344,129.94395446777344,131.3877776334243,129.33641338144653,130.17268241669012,2169903,2021-11-05
129.7581329345703,129.7581329345703,131.10904329787562,128.8503952608155,130.5586743415782,2219656,2021-11-08
129.6079864501953,129.6079864501953,130.49429236722514,128.97900104511226,129.63657906753133,2131750,2021-11-09
130.38710021972656,130.38710021972656,130.6872966530242,128.65737708451041,129.60800347131254,2048270,2021-11-10
128.80747985839844,128.80747985839844,130.83025134320562,128.3071481038409,130.80881992070806,2376093,2021-11-11
131.27340698242188,131.27340698242188,133.16037650004236,128.86464821514974,129.33640037761415,5268021,2021-11-12
131.02325439453125,131.02325439453125,132.25979414193498,130.7302060705846,131.58077146093402,1750226,2021-11-15
