Price,Close,High,Low,Open,Volume,Date
105.61825561523438,105.61825561523438,106.26387648312311,102.12643886747588,104.11786576903212,2309000,2023-02-01
109.04641723632812,109.04641723632812,111.3288283803465,106.90950164237755,107.09136414235262,2962900,2023-02-02
104.76349639892578,104.76349639892578,107.68243338529044,103.51771670142894,106.53668708697836,2045200,2023-02-03
104.02693939208984,104.02693939208984,104.18152321186051,101.9627646217979,102.71750718318604,1145800,2023-02-06
103.19035339355469,103.19035339355469,104.08148929818498,101.94457384307935,103.14488430271042,1725600,2023-02-07
102.39924621582031,102.39924621582031,103.36312997749603,101.63540843407722,102.84481420823137,1541800,2023-02-08
101.20803833007812,101.20803833007812,103.82689605175221,101.00798539775941,103.15399641017956,1013800,2023-02-09
101.35352325439453,101.35352325439453,101.65360264191045,99.30753878287523,100.02590749649966,1554000,2023-02-10
102.72659301757812,102.72659301757812,102.86299334982982,101.39897745472042,101.72633547708085,1195100,2023-02-13
102.59930419921875,102.59930419921875,103.22673472713343,100.70790353329609,102.16282445415575,1471000,2023-02-14
103.3267593383789,103.3267593383789,103.35404495876445,101.36261786483446,102.19010130533395,1425200,2023-02-15
102.64476776123047,102.64476776123047,103.56318942347572,100.13503174006071,101.22622071121188,1484100,2023-02-16
100.71699523925781,100.71699523925781,102.94484217148162,97.95264211691028,102.89938001349111,3369700,2023-02-17
98.58006286621094,98.58006286621094,100.38052497028012,97.00692538881708,100.0167930799038,2382800,2023-02-21
96.97056579589844,96.97056579589844,99.27116045545884,96.50680739388754,98.76193989645695,1781600,2023-02-22
98.89834594726562,98.89834594726562,98.96199852081244,97.4343298180786,97.94355040645314,1201900,2023-02-23
95.51563262939453,95.51563262939453,98.31635921763463,95.11552684890054,97.61617410177016,1203200,2023-02-24
95.37014770507812,95.37014770507812,97.52525371120079,94.49719521765887,96.89781629246427,1481900,2023-02-27
94.77909088134766,94.77909088134766,96.79778960119808,94.50629019448724,95.27012101752096,2178200,2023-02-28
91.6873779296875,91.6873779296875,94.11527762959868,90.9508188654466,93.9243199277909,2351800,2023-03-01
93.75155639648438,93.75155639648438,94.11528836706756,89.89601415856727,90.8780883978588,2259800,2023-03-02
96.38860321044922,96.38860321044922,97.07059804448541,94.27896613466832,94.42445475837206,2673800,2023-03-03
95.770263671875,95.770263671875,97.1706272700742,95.36106953486808,97.1706272700742,1447300,2023-03-06
93.61514282226562,93.61514282226562,96.38859090155213,93.51511637103829,96.04304939397271,1571100,2023-03-07
96.19764709472656,96.19764709472656,97.03422577341156,93.66062543726224,93.66062543726224,1546300,2023-03-08
94.91549682617188,94.91549682617188,96.87055017332209,94.63360783342367,96.38860824212912,1867500,2023-03-09
93.24232482910156,93.24232482910156,95.78843444838147,92.72400908673023,94.74271469521105,2405000,2023-03-10
96.32493591308594,96.32493591308594,98.23451976897694,92.45120390534649,92.76946672506013,2979900,2023-03-13
97.23565673828125,97.23565673828125,98.64314190628686,96.18694725356873,97.7784138328274,2170100,2023-03-14
96.83090209960938,96.83090209960938,98.33957222234925,95.36822382325025,95.81899023949478,3288600,2023-03-15
94.83467864990234,94.83467864990234,96.68372233451224,93.40880491811122,96.37095247718952,4055000,2023-03-16
92.63606262207031,92.63606262207031,93.52838731469889,90.86981559125763,92.6544649765148,5200600,2023-03-17
93.51919555664062,93.51919555664062,93.75837002302424,91.38497156656891,92.35089166488785,2229700,2023-03-20
89.99588012695312,89.99588012695312,93.69395974699577,87.91685653979123,93.50997834003594,4285700,2023-03-21
84.8995361328125,84.8995361328125,89.53594024585256,84.66955581183893,89.53594024585256,2592100,2023-03-22
86.0218276977539,86.0218276977539,88.17443979478018,84.48555406116739,85.0191100063665,2573400,2023-03-23
86.81297302246094,86.81297302246094,86.88656139025325,84.56836287140092,85.8562540567377,2618800,2023-03-24
86.47259521484375,86.47259521484375,87.19013264793111,85.5802705029739,85.9114427056976,2121300,2023-03-27
84.09920501708984,84.09920501708984,86.88656548138026,83.51045593637569,85.68147080342513,3015400,2023-03-28
85.0007095336914,85.0007095336914,86.05862018358633,83.45524183240826,85.51586309463883,4373300,2023-03-29
85.98505401611328,85.98505401611328,87.27294537433737,85.25831527098366,86.24263088406944,3786900,2023-03-30
90.43744659423828,90.43744659423828,90.58463734804005,86.3713967694239,86.3713967694239,3935000,2023-03-31
85.8470458984375,85.8470458984375,90.26267045527885,85.65386328911143,90.1522773849032,4271700,2023-04-03
85.35028839111328,85.35028839111328,86.04022929578615,84.43956836210882,85.67225940960559,3137800,2023-04-04
82.98609924316406,82.98609924316406,85.37789320830363,82.65492701523554,85.00072912665546,4402500,2023-04-05
83.6484375,83.6484375,83.68523519131422,81.33023909474,82.79291047765983,2686100,2023-04-06
85.21231079101562,85.21231079101562,85.4422911249184,82.07538268617208,82.5629398710951,3841600,2023-04-10
86.32540130615234,86.32540130615234,87.42010977075846,84.6419508584624,85.37788360114847,2628300,2023-04-11
85.36869049072266,85.36869049072266,87.9812633397661,85.12950901265303,87.46610971171624,2362400,2023-04-12
84.56834411621094,84.56834411621094,86.0034187373102,83.92440217557429,85.66305243373402,1939200,2023-04-13
82.59053039550781,82.59053039550781,85.10191854761653,81.05426356093389,84.66955442830049,2709600,2023-04-14
88.49642181396484,88.49642181396484,88.57001719869977,83.25287347433914,83.25287347433914,3832300,2023-04-17
89.7567138671875,89.7567138671875,90.253472172144,87.57649803184097,88.38603320367021,4471100,2023-04-18
88.78160095214844,88.78160095214844,90.33626307721433,88.54241946427597,89.23236039516642,2401200,2023-04-19
86.70257568359375,86.70257568359375,88.18364942120265,85.7458567648721,87.88927490916845,2245900,2023-04-20
88.90118408203125,88.90118408203125,88.94718294934354,86.50939036906897,86.74857184589773,1827300,2023-04-21
89.68311309814453,89.68311309814453,90.24426557457132,88.89198032870485,89.28754671342469,1981100,2023-04-24
89.82110595703125,89.82110595703125,90.64903644579393,89.1035685395842,89.4807325843061,1576000,2023-04-25
89.84870147705078,89.84870147705078,91.75293807093436,89.51752928520654,90.03268992720966,2777900,2023-04-26
93.60198211669922,93.60198211669922,94.25512532660272,89.95909500626232,89.95909500626232,3860100,2023-04-27
91.21018981933594,91.21018981933594,93.1696194795383,87.69609106076172,92.75565774039926,3889900,2023-04-28
89.16796112060547,89.16796112060547,91.03540001111742,88.84599010817956,90.75022668846043,2289800,2023-05-01
87.16253662109375,87.16253662109375,89.94989682755637,85.8102512888237,89.1679651850397,2534100,2023-05-02
87.19932556152344,87.19932556152344,88.79078520081765,86.73016381572006,87.88006523885686,1246500,2023-05-03
88.20204162597656,88.20204162597656,89.79350838100817,86.92335172674962,87.2545239183349,2317600,2023-05-04
88.69879150390625,88.69879150390625,89.002367153818,87.06133305544807,88.88277993647749,2142800,2023-05-05
89.5727310180664,89.5727310180664,90.10627998748109,87.62249552026758,87.62249552026758,1564600,2023-05-08
88.87358093261719,88.87358093261719,89.25074494633556,87.2913154660338,88.78159022330352,2121000,2023-05-09
90.95262145996094,90.95262145996094,91.48617047995823,89.3335580067557,89.87630820491714,2030800,2023-05-10
89.9406967163086,89.9406967163086,91.14579831552196,89.62792686297092,90.4374550290585,2082800,2023-05-11
89.32435607910156,89.32435607910156,90.53865190420612,87.93527296255752,89.84871093497756,1448100,2023-05-12
90.50183868408203,90.50183868408203,90.7318189677035,88.9563708974081,89.66471410128935,1406100,2023-05-15
86.10462951660156,86.10462951660156,90.50185206671689,86.09542833873256,90.31787061999063,1539100,2023-05-16
87.96287536621094,87.96287536621094,88.87359546872304,85.74586171139993,86.0770339338484,1615300,2023-05-17
86.65657043457031,86.65657043457031,88.06405570437302,85.53427251525036,87.39251016969168,2439100,2023-05-18
83.48284149169922,83.48284149169922,86.35299790763942,83.30805423330854,85.32268372843087,3962200,2023-05-19
84.18197631835938,84.18197631835938,84.45794841923865,81.82697368390109,83.52883322230572,3322600,2023-05-22
83.18846893310547,83.18846893310547,85.50666711673703,82.7929025623477,84.17278427172018,2100800,2023-05-23
79.5639877319336,79.5639877319336,82.99529711638502,79.4168039800721,82.88490403865723,2504700,2023-05-24
84.83513641357422,84.83513641357422,85.68146225536127,81.76259587534113,82.05697038632975,4977600,2023-05-25
90.97100067138672,90.97100067138672,92.1301032691057,86.74856602164377,86.81296022049253,6252100,2023-05-26
92.5440673828125,92.5440673828125,95.93857871243334,91.98291491318842,94.47590041701339,5907500,2023-05-30
94.255126953125,94.255126953125,94.57709797505021,91.6701505819573,92.59007179799613,7580000,2023-05-31
96.38933563232422,96.38933563232422,97.40124747955028,94.03433976700666,94.03433976700666,4746900,2023-06-01
96.8676986694336,96.8676986694336,98.63394557052668,95.7453937577678,98.18318617792758,4131900,2023-06-02
96.42613220214844,96.42613220214844,97.62203247401406,94.98185631423381,97.02408233808126,2336100,2023-06-05
96.90448760986328,96.90448760986328,100.13341271282147,95.67179667539742,99.11229970606068,3980200,2023-06-06
95.32223510742188,95.32223510742188,97.29086586927096,92.26809707346933,97.18967397809203,3646400,2023-06-07
96.1409683227539,96.1409683227539,96.2513543769554,92.70965909633873,94.93586675633298,2221400,2023-06-08
95.90178680419922,95.90178680419922,97.93481185011358,95.32223896453954,96.4997369985133,1809600,2023-06-09
96.9136962890625,96.9136962890625,97.4288569297371,94.84387360459465,95.91098555743899,1885400,2023-06-12
96.57333374023438,96.57333374023438,98.62475415125023,94.47590744193462,97.7784283047185,3630300,2023-06-13
98.18350219726562,98.18350219726562,99.4213848434513,96.88046820659459,96.88046820659459,2911000,2023-06-14
98.09042358398438,98.09042358398438,98.86293740555323,97.30860750020156,97.82981822272343,2433100,2023-06-15
97.89497375488281,97.89497375488281,99.68198810944614,97.75536170509672,98.26727018732446,4570800,2023-06-16
97.6343765258789,97.6343765258789,98.18350830628495,95.84736202226559,96.95493494743025,1868100,2023-06-20
97.11314392089844,97.11314392089844,97.57851265450664,95.43782074048688,97.52267067878192,2440000,2023-06-21
98.16487884521484,98.16487884521484,99.51444529162335,96.00556827038335,98.76985960086674,5027900,2023-06-22
96.93630981445312,96.93630981445312,98.2300343416043,96.04280268713052,97.8670472930346,8097900,2023-06-23
99.77505493164062,99.77505493164062,100.12873971835955,96.61985544517322,96.80600720159461,2477100,2023-06-26
101.468994140625,101.468994140625,101.89713961843911,99.77505225788323,100.41726337364115,3855000,2023-06-27
101.99951934814453,101.99951934814453,102.33458541665395,100.64995281178867,101.45969699418035,3539900,2023-06-28
104.13092041015625,104.13092041015625,104.16815076637154,101.15256292257622,101.63654335144633,2783000,2023-06-29
105.98308563232422,105.98308563232422,106.50429637944625,104.54974897677478,105.54563785486229,4068100,2023-06-30
107.2488784790039,107.2488784790039,107.5187860881172,105.02440946154395,105.87138394153857,1568800,2023-07-03
107.31404113769531,107.31404113769531,108.20754832344103,106.15992147609703,107.01620540911341,3057900,2023-07-05
106.56012725830078,106.56012725830078,106.89519330396334,104.59627069659753,105.46185679773195,2248100,2023-07-06
105.91793060302734,105.91793060302734,106.98827304991057,105.52701545532567,106.10407526310348,2007700,2023-07-07
106.11339569091797,106.11339569091797,106.68114619460265,105.35949340678334,105.8527902992524,1974800,2023-07-10
108.35646057128906,108.35646057128906,109.16620477150909,106.23438015798281,106.86728195677273,2653400,2023-07-11
109.59434509277344,109.59434509277344,110.24585852894789,109.0824366065193,109.97595089179268,2831900,2023-07-12
110.09693145751953,110.09693145751953,110.33892517761271,108.58913426442624,110.18069441776541,1935900,2023-07-13
110.08763885498047,110.08763885498047,110.44132367687712,108.99867760021941,109.37097404912761,2027400,2023-07-14
110.02247619628906,110.02247619628906,110.91598332121828,108.9893570297539,109.82702217842612,1986700,2023-07-17
109.18479919433594,109.18479919433594,110.39476062228076,107.61185785916282,110.20861598765663,3427400,2023-07-18
112.7774658203125,112.7774658203125,113.63374265138349,109.86425988155493,109.86425988155493,2569500,2023-07-19
110.53438568115234,110.53438568115234,112.15386691640578,109.62225982164064,111.96772225983447,3009300,2023-07-20
111.82811737060547,111.82811737060547,112.69370357086444,110.48785303447184,110.86945883610697,2933200,2023-07-21
114.5924072265625,114.5924072265625,114.67617019578277,111.92118795966063,112.40516835073778,2668500,2023-07-24
112.26556396484375,112.26556396484375,114.061887690421,112.23763587399984,113.84781493306743,2114400,2023-07-25
110.42269897460938,110.42269897460938,112.81469412065094,109.5012708166616,112.71231242521633,3455800,2023-07-26
107.17443084716797,107.17443084716797,111.75365791220032,106.97897681279068,111.55820387782305,3397900,2023-07-27
114.27595520019531,114.27595520019531,118.0175241260113,113.13115199076259,114.68548199431511,5273000,2023-07-28
115.98851013183594,115.98851013183594,116.47249050877011,112.10732934921216,114.27594943452904,5427800,2023-07-31
114.84369659423828,114.84369659423828,116.3701054867836,113.96880109450008,115.44867737382398,2689700,2023-08-01
114.8157730102539,114.8157730102539,116.09088587987712,113.81057485468071,113.97810788060957,2360900,2023-08-02
112.47962188720703,112.47962188720703,113.82919547997976,110.25515990083905,113.56858302343637,3072900,2023-08-03
111.6512680053711,111.6512680053711,114.62963222213422,111.53027468849793,112.63784746854907,1969900,2023-08-04
112.51686096191406,112.51686096191406,113.27075609914561,111.5395837017544,111.90257787627158,1791500,2023-08-07
110.86013793945312,110.86013793945312,111.85602672423647,109.75255810462339,111.57680264960207,1980300,2023-08-08
111.04629516601562,111.04629516601562,111.66989472320151,109.93872230670193,110.41339334599466,1714000,2023-08-09
112.39585876464844,112.39585876464844,113.81988595631692,111.39996995668031,111.8746409532609,1185000,2023-08-10
111.99564361572266,111.99564361572266,112.13525565909099,110.75776105266748,111.25105078506722,1190500,2023-08-11
113.06599426269531,113.06599426269531,113.91296169248456,111.04628849742457,111.54888759793225,1841800,2023-08-14
113.20560455322266,113.20560455322266,114.1642701852432,111.87464958558067,112.10733397082602,1469600,2023-08-15
112.75885772705078,112.75885772705078,114.06189174179252,112.63785729865421,113.53137161233617,2425200,2023-08-16
113.4103775024414,113.4103775024414,114.62033924803382,112.78678500168179,112.83332472303708,2608500,2023-08-17
112.93567657470703,112.93567657470703,113.53135506399019,111.69780118705117,112.13524891618441,1372800,2023-08-18
112.58199310302734,112.58199310302734,113.82918488993843,111.11142633225259,112.93567075255837,1511800,2023-08-21
115.15084838867188,115.15084838867188,115.80236181951786,113.2614523382547,113.79197244650467,2439500,2023-08-22
117.05886840820312,117.05886840820312,117.3660135298296,115.16016989497386,115.81168339451679,2128800,2023-08-23
118.63179779052734,118.63179779052734,121.8800695921746,117.74760002907283,117.92443532078568,3407300,2023-08-24
117.22637939453125,117.22637939453125,118.38980121107468,116.13741827847777,117.41253114575613,1865800,2023-08-25
118.34327697753906,118.34327697753906,118.92032969478271,116.98440105172529,117.83136850163221,1636600,2023-08-28
121.3402328491211,121.3402328491211,121.39607482198916,117.63590189563755,118.37118530924005,1529100,2023-08-29
122.5409164428711,122.5409164428711,122.82944282801856,120.84696718539672,120.84696718539672,1617500,2023-08-30
122.59673309326172,122.59673309326172,123.09002278566267,121.88006130919915,122.55949564368852,2004500,2023-08-31
122.95973205566406,122.95973205566406,124.15107492302296,122.05691554184764,123.43440306937,1248300,2023-09-01
121.64738464355469,121.64738464355469,122.90388591042576,120.84694985025811,122.83872747051794,2268800,2023-09-05
120.97725677490234,120.97725677490234,122.317521052766,120.1209799755844,120.94933578594079,1513800,2023-09-06
122.67121887207031,122.67121887207031,123.0342059690338,120.57705926606658,120.85628338725283,1768300,2023-09-07
120.97725677490234,120.97725677490234,123.01557418065937,120.90279607036246,122.84804824689004,1462000,2023-09-08
122.02899932861328,122.02899932861328,122.27098597610339,120.6794327372028,121.7590916911023,1684200,2023-09-11
121.86144256591797,121.86144256591797,122.76425899193194,121.43331130937216,121.58223270379064,1546600,2023-09-12
119.3298568725586,119.3298568725586,121.98245013190002,118.70625737304285,121.65670053966161,2822100,2023-09-13
120.72997283935547,120.72997283935547,122.01734302134118,120.58902670259633,120.77695966439714,2176200,2023-09-14
120.98368835449219,120.98368835449219,121.88578663090948,119.76210261411349,120.50445715855011,5884300,2023-09-15
120.325927734375,120.325927734375,121.88579869045014,119.37684970892185,120.70179368935757,2111100,2023-09-18
119.3298568725586,119.3298568725586,120.90851817923523,118.99157179475766,119.84668328841646,1673100,2023-09-19
120.34471893310547,120.34471893310547,121.91398143616553,120.09100154088428,121.22800531417367,1689300,2023-09-20
116.46383666992188,116.46383666992188,119.14192082565266,116.35107259050788,119.02915674623868,2016400,2023-09-21
115.80606842041016,115.80606842041016,118.80364751319081,115.4771821177188,116.8960997883972,2019000,2023-09-22
116.14434051513672,116.14434051513672,116.48262557978487,115.02612721122254,115.4301823598592,1218100,2023-09-25
112.58296203613281,112.58296203613281,115.25165467737057,112.31045420933572,115.2328570787317,1721900,2023-09-26
109.79209899902344,109.79209899902344,113.31589550835986,109.39743551058153,113.18434101221254,3216500,2023-09-27
111.38957214355469,111.38957214355469,111.54931588539505,109.37865924867228,109.47262573392052,2261800,2023-09-28
113.719970703125,113.719970703125,115.74968116410108,112.7239130708959,114.63146065073833,2266100,2023-09-29
111.08887481689453,111.08887481689453,114.19921063684082,109.70754526266361,113.09038890759004,2210700,2023-10-02
108.20406341552734,108.20406341552734,111.06068909931471,107.76241303587965,110.29015242711561,2668200,2023-10-03
110.46867370605469,110.46867370605469,110.59083657844204,107.73421122817255,109.07795264015486,1935900,2023-10-04
110.60023498535156,110.60023498535156,110.8163643480011,108.7678634790792,110.46868047562857,1552800,2023-10-05
110.2901382446289,110.2901382446289,111.09826284194133,107.5932566541391,109.20010705041865,1738000,2023-10-06
111.86880493164062,111.86880493164062,112.23527922417023,108.58931955812588,109.22830166264622,1409400,2023-10-09
113.18435668945312,113.18435668945312,114.94155937307251,111.36138391783258,111.36138391783258,1706300,2023-10-10
116.91487884521484,116.91487884521484,116.98065609935419,114.45292404527106,114.63145820983043,2226700,2023-10-11
116.93367004394531,116.93367004394531,118.00490364941085,115.72148313898532,116.91487244711531,2268600,2023-10-12
115.20465850830078,115.20465850830078,118.27741324091251,114.54688599294373,117.27195687076231,1472100,2023-10-13
116.2571029663086,116.2571029663086,117.15919406968649,114.73482019669305,116.03158198275982,1112100,2023-10-16
115.85304260253906,115.85304260253906,116.81151217562784,114.0582519950755,115.1294856464265,1485100,2023-10-17
113.2877197265625,113.2877197265625,115.05432117448572,113.22194247068344,114.52809595827,1189400,2023-10-18
108.66449737548828,108.66449737548828,113.10918295209137,108.59872012112423,112.64873500236,2238100,2023-10-19
108.8242416381836,108.8242416381836,110.37471369190045,108.17586789036906,108.67389669998857,1559300,2023-10-20
110.34652709960938,110.34652709960938,111.7184578508781,107.06704874781506,108.0349171623333,2282500,2023-10-23
112.26348114013672,112.26348114013672,113.13738312936955,110.53446759222945,110.69421851330277,2216500,2023-10-24
109.90486907958984,109.90486907958984,112.35743215776807,109.17192051262765,111.43654346518562,2110900,2023-10-25
113.6353988647461,113.6353988647461,114.60326723339102,109.68874933824485,110.36531229798968,3289500,2023-10-26
114.9697494506836,114.9697494506836,118.87881838988594,112.89305926517612,114.20861158776088,3383600,2023-10-27
114.71603393554688,114.71603393554688,117.73240318836717,114.05825421996052,116.25710718927718,1876400,2023-10-30
116.85850524902344,116.85850524902344,117.23437836081278,114.43413120562464,115.74968351229569,1821700,2023-10-31
118.84122467041016,118.84122467041016,118.8976031259466,115.97520036092314,116.92427832115733,1748400,2023-11-01
122.38382720947266,122.38382720947266,123.74635921564068,120.38230587548331,120.72998259984125,2169500,2023-11-02
124.91152954101562,124.91152954101562,127.47686367744149,124.1316085453599,124.62023132893815,2339400,2023-11-03
121.67906188964844,121.67906188964844,124.33835568330652,120.03461615938939,124.32894971497447,1959300,2023-11-06
120.26014709472656,120.26014709472656,121.69784795356871,120.20376146771738,121.68845632338665,1708800,2023-11-07
120.7017822265625,120.7017822265625,121.12463497035222,119.59296055862586,120.24134145700745,965000,2023-11-08
