Price,Close,High,Low,Open,Volume,Date
116.2571029663086,116.2571029663086,117.15919406968649,114.73482019669305,116.03158198275982,1112100,2023-10-16
115.85303497314453,115.85303497314453,116.81150448311418,114.05824448387523,115.12947806468114,1485100,2023-10-17
113.28771209716797,113.28771209716797,115.05431342611891,113.22193484571869,114.52808824534198,1189400,2023-10-18
108.66449737548828,108.66449737548828,113.10918295209137,108.59872012112423,112.64873500236,2238100,2023-10-19
108.82424926757812,108.82424926757812,110.3747214299947,108.17587547430774,108.67390431884282,1559300,2023-10-20
110.34651947021484,110.34651947021484,111.71845012662783,107.06704134516472,108.03490969276423,2282500,2023-10-23
112.26346588134766,112.26346588134766,113.13736775180023,110.53445256844694,110.694203467807,2216500,2023-10-24
109.90486907958984,109.90486907958984,112.35743215776807,109.17192051262765,111.43654346518562,2110900,2023-10-25
113.6353988647461,113.6353988647461,114.60326723339102,109.68874933824485,110.36531229798968,3289500,2023-10-26
114.96974182128906,114.96974182128906,118.87881050108552,112.89305177359078,114.20860400887548,3383600,2023-10-27
114.71603393554688,114.71603393554688,117.73240318836717,114.05825421996052,116.25710718927718,1876400,2023-10-30
116.85848999023438,116.85848999023438,117.23436305294412,114.43411626339801,115.74966839829094,1821700,2023-10-31
118.84123992919922,118.84123992919922,118.89761839197446,115.97521525172492,116.92429333381732,1748400,2023-11-01
122.3838119506836,122.3838119506836,123.74634378697142,120.3822908662435,120.72996754725318,2169500,2023-11-02
124.91155242919922,124.91155242919922,127.47688703568448,124.13163129063454,124.62025416374567,2339400,2023-11-03
121.6790542602539,121.6790542602539,124.33834788717171,120.0346086331032,124.32894191942943,1959300,2023-11-06
120.26013946533203,120.26013946533203,121.69784023296536,120.2037538419,121.6884486033791,1708800,2023-11-07
120.7017822265625,120.7017822265625,121.12463497035222,119.59296055862586,120.24134145700745,965000,2023-11-08
119.9124526977539,119.9124526977539,121.6884456554063,119.4708023656805,120.99307794699243,944800,2023-11-09
120.98369598388672,120.98369598388672,121.37835952396803,118.60630877492316,120.5232480179419,1571000,2023-11-10
119.9500503540039,119.9500503540039,121.06826371801135,119.21710173093825,120.16617255353184,869300,2023-11-13
126.19889831542969,126.19889831542969,127.2983210748995,123.38925281565284,124.1973773659936,2123700,2023-11-14
126.48082733154297,126.48082733154297,127.89973777604783,125.72908109628449,126.02037935708502,1726500,2023-11-15
126.99763488769531,126.99763488769531,128.31319433697675,126.24590301766746,127.09160854063197,1458800,2023-11-16
126.41502380371094,126.41502380371094,127.84334000105311,125.5787100071705,127.82454240496101,1542700,2023-11-17
127.64604187011719,127.64604187011719,127.73060957200352,125.04314034515373,126.10496828058824,1319300,2023-11-20
127.99372863769531,127.99372863769531,128.961597206496,127.1104277679078,127.54267223288758,1238800,2023-11-21
128.57630920410156,128.57630920410156,129.67573216928054,128.00310430720992,129.27167698769097,1397000,2023-11-22
128.2661895751953,128.2661895751953,128.73602909744878,127.30771293505624,127.82453927720792,585900,2023-11-24
129.15887451171875,129.15887451171875,129.55353796753815,127.97488414426054,128.57627812527537,1303700,2023-11-27
128.64208984375,128.64208984375,129.41263374862734,128.2662238608238,128.52933291654577,1826100,2023-11-28
129.86366271972656,129.86366271972656,130.5496245217625,128.92398351866,129.66633811698796,1878700,2023-11-29
130.40867614746094,130.40867614746094,130.61540671523062,128.61388546289982,129.52537541942075,4633400,2023-11-30
130.2489013671875,130.2489013671875,130.9442689601886,127.60840578072415,129.03672181628934,2457300,2023-12-01
129.4595947265625,129.4595947265625,129.75089295591005,127.758777835186,129.37501270968315,2163800,2023-12-04
130.31471252441406,130.31471252441406,130.56842993863668,128.72666662375138,129.26227634447963,1787300,2023-12-05
