Price,Close,High,Low,Open,Volume,Date
267.1213073730469,267.1213073730469,270.1868094737397,266.0161957719715,270.1868094737397,518000,2020-12-28
269.7736511230469,269.7736511230469,271.1958707612064,267.86129710653535,269.41806688697204,569800,2020-12-29
274.36712646484375,274.36712646484375,274.68423432273926,270.65775927665237,271.68600636011973,612700,2020-12-30
278.9124450683594,278.9124450683594,279.1046511584352,273.44451319551166,274.89558999394825,709400,2020-12-31
280.603759765625,280.603759765625,282.91008617236497,277.6055325042099,282.04521743565385,1356800,2021-01-04
273.2812194824219,273.2812194824219,283.1984574675334,271.9262454559789,279.80622751249405,832900,2021-01-05
270.36944580078125,270.36944580078125,273.9154344037439,266.6504892968289,271.4072825332543,1035800,2021-01-06
270.3982849121094,270.3982849121094,276.46201541191493,269.87935186124963,272.099194661576,749900,2021-01-07
269.27398681640625,269.27398681640625,273.2139783339544,266.1508274579234,271.96472632117786,650200,2021-01-08
265.5645751953125,265.5645751953125,267.8709017576954,263.90208334613425,267.77479870790165,621700,2021-01-11
263.3639221191406,263.3639221191406,268.0630881722134,261.980120418023,266.53511724372544,581000,2021-01-12
263.5464782714844,263.5464782714844,265.04559171790004,259.76024757754215,263.80593006264286,956000,2021-01-13
261.53802490234375,261.53802490234375,265.9104337967095,260.4425032404531,264.123040760814,1270200,2021-01-14
256.2431335449219,256.2431335449219,261.326682755714,256.1278216171438,260.5290597110273,888600,2021-01-15
258.7801208496094,258.7801208496094,259.7699206941028,253.73501857566512,257.0791818854122,1357200,2021-01-19
264.7765197753906,264.7765197753906,267.01557083502513,261.73022671563166,262.04736378565076,885100,2021-01-20
260.20233154296875,260.20233154296875,266.6120265451418,260.17350356116424,264.12311302757746,838800,2021-01-21
256.29119873046875,256.29119873046875,261.64378953412677,256.26237074863695,260.5098498133652,729700,2021-01-22
256.1470031738281,256.1470031738281,259.9620621190545,255.10916660799538,256.5986610604706,760400,2021-01-25
258.184326171875,258.184326171875,259.8179607609991,254.96506453015667,256.3488663741996,553200,2021-01-26
252.77406311035156,252.77406311035156,258.818555397444,251.1788461972644,255.8587747750831,1008900,2021-01-27
259.52978515625,259.52978515625,263.58508926431927,252.62039226446205,253.09125928711276,784100,2021-01-28
255.86842346191406,255.86842346191406,259.8756604256023,253.32182410755135,257.4348125714449,753100,2021-01-29
260.1831359863281,260.1831359863281,262.3645315919852,257.4731882518142,259.64499408073397,569600,2021-02-01
267.39044189453125,267.39044189453125,270.3886696504829,261.38436727875114,262.1819610840508,733800,2021-02-02
263.1910095214844,263.1910095214844,267.3808332607808,262.6528675609608,265.8817193241025,494500,2021-02-03
266.0450439453125,266.0450439453125,266.1891838474326,261.98012274633646,263.2582316403749,662800,2021-02-04
266.1604309082031,266.1604309082031,268.34182691272696,265.5742227055973,267.37126508045725,480000,2021-02-05
267.52496337890625,267.52496337890625,269.37963198317345,265.4011945072099,267.6402753069284,729300,2021-02-08
271.3015441894531,271.3015441894531,273.55021450468985,267.64024426671165,268.2072140647537,677900,2021-02-09
266.0643005371094,266.0643005371094,272.8199322089295,265.0841197003839,272.8199322089295,849400,2021-02-10
267.78436279296875,267.78436279296875,268.6588505113164,264.4689988787127,268.0726425565878,567300,2021-02-11
267.7940673828125,267.7940673828125,273.867387845239,264.26728740719307,264.26728740719307,910700,2021-02-12
269.4084777832031,269.4084777832031,271.36886866883486,262.2203974202435,269.1489966014587,1035500,2021-02-16
269.60064697265625,269.60064697265625,270.0330960456919,266.9099374615335,267.2654923619461,656000,2021-02-17
267.8996887207031,267.8996887207031,270.84025976964114,265.1417046404565,267.72672085347824,698900,2021-02-18
269.4757080078125,269.4757080078125,270.82106257737485,267.5729734066621,268.50511716673924,934500,2021-02-19
266.2181396484375,266.2181396484375,268.21694901277436,263.8445370321056,267.3232518640031,799000,2021-02-22
265.2666931152344,265.2666931152344,266.9099468628884,262.73933231047965,265.3531770675809,992900,2021-02-23
268.28125,268.28125,269.0903092880809,262.5506142251745,264.5828150236165,804800,2021-02-24
267.0677185058594,267.0677185058594,272.29753462160846,266.6342959888986,268.2812486467627,750400,2021-02-25
264.7561950683594,264.7561950683594,269.63926719496135,263.13810592507315,268.19456469054177,1017300,2021-02-26
272.0567626953125,272.0567626953125,273.7229969372985,266.8461984721288,267.1062343580828,715800,2021-03-01
270.7662353515625,270.7662353515625,273.01996845775017,268.5317543703218,270.4965586395202,702800,2021-03-02
267.75152587890625,267.75152587890625,271.41142706555587,267.62631362802585,270.27493483725965,861100,2021-03-03
267.7611999511719,267.7611999511719,274.66686219430966,265.8156482278066,267.26999164199736,1003200,2021-03-04
276.8435363769531,276.8435363769531,277.7681377791872,267.8093250600358,269.81266238951633,1012500,2021-03-05
278.808349609375,278.808349609375,282.3045052107479,276.6990814625052,277.39253988603156,1136700,2021-03-08
279.34771728515625,279.34771728515625,283.1617241147467,279.049147750589,281.3991997851223,1312500,2021-03-09
280.3975830078125,280.3975830078125,282.20828206439273,279.41516619612594,280.7539383639903,632600,2021-03-10
280.7828369140625,280.7828369140625,282.5164687222356,279.92566176873424,280.96583497512665,532400,2021-03-11
280.8887939453125,280.8887939453125,281.4473994884666,278.9914162222276,280.7828337778265,506900,2021-03-12
286.3978576660156,286.3978576660156,286.82163948870294,280.2337985076805,280.8405783625534,682100,2021-03-15
285.2613220214844,285.2613220214844,290.36595524247207,284.5486115151678,288.1314749508521,592400,2021-03-16
282.3044738769531,282.3044738769531,286.8215791885131,280.8790529480909,284.760485659261,767200,2021-03-17
277.00726318359375,277.00726318359375,281.8614721629662,275.5722013358975,281.158402373582,780600,2021-03-18
277.18060302734375,277.18060302734375,279.97368837824706,276.67975406463427,278.7697697448797,1804200,2021-03-19
279.58843994140625,279.58843994140625,281.30281889745703,275.5914359621774,277.1806026777088,696100,2021-03-22
280.0604553222656,280.0604553222656,281.7170490599614,277.86450821811576,280.36866564382626,682600,2021-03-23
285.3287658691406,285.3287658691406,287.10093087941596,280.04116371485253,280.5130904958218,935100,2021-03-24
284.86651611328125,284.86651611328125,286.3016076922506,282.4008921052234,285.47329605298927,728400,2021-03-25
292.90863037109375,292.90863037109375,293.03384263196955,284.124843307908,284.8279424845302,755400,2021-03-26
295.6535949707031,295.6535949707031,296.51076996079695,291.48323274907096,291.82030653388034,719200,2021-03-29
286.56158447265625,286.56158447265625,293.17831789173243,284.73163366534686,292.9182819966447,762300,2021-03-30
287.6018371582031,287.6018371582031,290.0096755700667,286.4846260005501,286.86987426793655,535400,2021-03-31
295.0179138183594,295.0179138183594,295.97140817366517,289.8940279680806,292.6967546712306,673200,2021-04-01
299.4290466308594,299.4290466308594,299.9587591103466,294.83487398665943,294.8926597337836,571600,2021-04-05
298.0903625488281,298.0903625488281,300.40188129105104,297.26208033482504,298.9282855210353,511000,2021-04-06
296.5589599609375,296.5589599609375,299.8817587318123,295.35504097310894,297.4450278761494,508500,2021-04-07
301.55755615234375,301.55755615234375,302.877046319786,298.4080860814675,299.2171452980098,793100,2021-04-08
302.7037353515625,302.7037353515625,303.0311977547163,300.9989674328012,301.8079973804547,551700,2021-04-09
302.8866882324219,302.8866882324219,303.7438630497654,300.49810298634213,301.20120207785106,654800,2021-04-12
303.5512390136719,303.5512390136719,305.3908008050992,301.364903981979,301.364903981979,680400,2021-04-13
303.5512390136719,303.5512390136719,306.941463276424,302.69403484524463,304.87072912233447,481000,2021-04-14
306.7681884765625,306.7681884765625,307.8372543931562,305.02491619257563,305.34273786188515,694900,2021-04-15
310.12957763671875,310.12957763671875,310.5533595352046,306.29628842498136,308.59819598232764,1931100,2021-04-16
308.896728515625,308.896728515625,312.2869539041126,308.1551249785493,308.87747639257066,989500,2021-04-19
311.8246154785156,311.8246154785156,313.24042518809193,307.6349721018061,308.6270000348733,875100,2021-04-20
313.0478210449219,313.0478210449219,315.17634152653403,311.7475826955691,312.52771982667025,669600,2021-04-21
313.0671081542969,313.0671081542969,316.9100378734181,311.37201006388085,312.81671297071665,772100,2021-04-22
315.6482849121094,315.6482849121094,316.8618151819614,310.57254399510873,313.60641375856585,751600,2021-04-23
313.2886047363281,313.2886047363281,315.9468671926004,312.8937157922766,315.6386568861379,752500,2021-04-26
314.3673095703125,314.3673095703125,314.95483730059107,311.3719733385237,313.25971001755414,1204300,2021-04-27
308.24169921875,308.24169921875,327.6199685526115,306.6332510155913,327.6199685526115,996700,2021-04-28
317.78643798828125,317.78643798828125,318.5569343112277,307.7313051933119,309.45529585960094,788400,2021-04-29
314.6659240722656,314.6659240722656,318.3451079542296,312.09436929385294,317.21822672609426,874400,2021-04-30
317.1797180175781,317.1797180175781,318.44142288517645,313.50053418734115,315.4556976334524,579000,2021-05-03
318.0368347167969,318.0368347167969,319.6067496403831,315.8794214877242,316.1298460205811,874800,2021-05-04
316.5536804199219,316.5536804199219,319.9727988529977,312.56628631515537,319.9727988529977,629500,2021-05-05
317.4493408203125,317.4493408203125,318.3354086691806,313.7027311022896,317.1796641629329,636700,2021-05-06
322.1686706542969,322.1686706542969,322.3420279071637,316.41875329382316,317.9404937232356,678100,2021-05-07
321.3211364746094,321.3211364746094,326.1079192331055,321.186312840911,322.5058032625349,552000,2021-05-10
316.6306457519531,316.6306457519531,317.9983104473143,314.9451594247564,317.0447867667097,706700,2021-05-11
307.9432373046875,307.9432373046875,316.64034724558996,307.49056257142115,315.01264635741245,991200,2021-05-12
316.7173767089844,316.7173767089844,317.71904555027743,309.24343812616223,309.4168248010878,709100,2021-05-13
321.72564697265625,321.72564697265625,322.30353389309425,316.97736873980966,317.8345730604268,697100,2021-05-14
317.5359802246094,317.5359802246094,320.4735302150297,317.064053480636,319.9052840926307,867500,2021-05-17
311.872802734375,311.872802734375,316.69811942969824,311.6031260575586,316.13948456108,781800,2021-05-18
312.55792236328125,312.55792236328125,312.6447672812234,307.7619566795573,308.62080550521495,539000,2021-05-19
315.5397033691406,315.5397033691406,318.3960735428839,313.6386861533783,313.6965827630818,543400,2021-05-20
317.363525390625,317.363525390625,319.6601890030128,315.93534034664424,316.23448263744075,926500,2021-05-21
320.2584533691406,320.2584533691406,322.36210852290105,319.4864495634483,319.51539786560335,413300,2021-05-24
321.35858154296875,321.35858154296875,322.70958110657205,320.16201221982965,322.14987455617876,413900,2021-05-25
319.59259033203125,319.59259033203125,323.4621799899484,319.26449978120286,323.4621799899484,675500,2021-05-26
322.0437316894531,322.0437316894531,322.7964171217749,318.75313669269275,320.0654992110223,1018100,2021-05-27
323.60699462890625,323.60699462890625,326.3282532494898,322.05335697500794,322.1209128401641,724700,2021-05-28
319.3321228027344,319.3321228027344,327.12917090995813,318.81102384230786,326.2220847173016,568000,2021-06-01
323.26922607421875,323.26922607421875,323.7806657613936,319.2548942404396,319.3610576579709,511300,2021-06-02
322.574462890625,322.574462890625,323.30785927339804,318.8882213704984,322.67096706450656,481700,2021-06-03
323.8964538574219,323.8964538574219,324.2245444582554,321.83140608771964,323.8675055529053,440900,2021-06-04
323.3367919921875,323.3367919921875,324.73599937472574,322.4103873063144,324.1184256997482,380900,2021-06-07
325.1509704589844,325.1509704589844,326.482622003157,322.6806168148422,323.59733281737545,365900,2021-06-08
326.9168701171875,326.9168701171875,327.28356829112323,324.36933085179584,325.30533589198,408000,2021-06-09
328.05548095703125,328.05548095703125,328.7020322654434,324.1666022035642,326.89751949048264,592600,2021-06-10
332.66815185546875,332.66815185546875,332.80326357922536,328.4318927939803,329.2714230949508,566300,2021-06-11
335.5823974609375,335.5823974609375,335.7367982287813,330.88293636375647,332.3400402340875,458700,2021-06-14
338.6220397949219,338.6220397949219,340.4844491017013,334.17345479932715,337.1745659287124,650300,2021-06-15
334.7525634765625,334.7525634765625,341.31446489251465,332.87086448330285,340.0696287007673,733000,2021-06-16
342.9066467285156,342.9066467285156,344.7304489222725,334.04811161840934,334.3665429875313,897900,2021-06-17
336.5473937988281,336.5473937988281,340.21431647453977,332.9479975345221,337.2711308623715,1054000,2021-06-18
343.1961669921875,343.1961669921875,343.456731225924,336.00706196235166,338.2457999384912,574500,2021-06-21
346.9016418457031,346.9016418457031,347.7218830788351,342.05743900780266,343.19611159317157,679200,2021-06-22
345.07781982421875,345.07781982421875,349.7965699194397,344.7883073445101,348.4359407769334,464200,2021-06-23
349.29473876953125,349.29473876953125,350.0956613376006,345.5313126715639,347.606019287847,480800,2021-06-24
352.2090759277344,352.2090759277344,353.79166191444375,346.8341439118014,349.9124120659649,838800,2021-06-25
352.9424743652344,352.9424743652344,355.06544839663104,351.3984959286676,352.93281511315644,378900,2021-06-28
353.5118713378906,353.5118713378906,354.8146042874515,349.58438343068315,353.164491590778,435800,2021-06-29
349.6807556152344,349.6807556152344,354.3223197719261,348.41663070887995,353.4538412830546,591700,2021-06-30
352.5177917480469,352.5177917480469,353.0099422984003,348.3780081424982,349.8061929941311,439500,2021-07-01
354.9592590332031,354.9592590332031,355.64438855506984,352.3827715254395,353.6179482946489,375500,2021-07-02
357.0821838378906,357.0821838378906,357.7287057143585,352.45990875323525,356.38739516013226,490200,2021-07-06
363.5475769042969,363.5475769042969,364.36781809795065,357.5936500723384,358.25949049845093,537700,2021-07-07
361.2895202636719,361.2895202636719,362.833498487448,357.4778562334973,359.89994280716684,567400,2021-07-08
362.4378662109375,362.4378662109375,363.47040481739987,359.34027984048686,362.25451713319427,631800,2021-07-09
361.9071044921875,361.9071044921875,364.07831547382835,358.9638897143808,363.34491922970426,445700,2021-07-12
361.8684997558594,361.8684997558594,364.70555114986,359.5139396948665,362.11940467268226,409200,2021-07-13
362.447509765625,362.447509765625,362.85278601018473,360.12189791348663,362.41856146244214,380000,2021-07-14
361.62725830078125,361.62725830078125,363.383533841127,359.3209355666568,361.5597024456293,493800,2021-07-15
364.7248229980469,364.7248229980469,366.577602586935,362.071120791675,362.38958154784183,570600,2021-07-16
358.8094787597656,358.8094787597656,364.69587869918644,356.4549482329301,361.97462061177555,867800,2021-07-19
364.0976867675781,364.0976867675781,366.0276525205319,358.0375954812609,359.36927656262947,564400,2021-07-20
365.7284851074219,365.7284851074219,367.66810997980485,363.91431271220927,363.91431271220927,771200,2021-07-21
367.8610534667969,367.8610534667969,368.0057949846247,364.73451888597447,365.6705532998415,577100,2021-07-22
368.4883117675781,368.4883117675781,371.05516950692424,367.68738901438013,368.5076302705784,590200,2021-07-23
366.4908142089844,366.4908142089844,367.7259909757674,361.6176335545131,366.9346980371731,558200,2021-07-26
367.6294250488281,367.6294250488281,368.6715933070907,364.1361927225373,366.76094659212066,621100,2021-07-27
365.32318115234375,365.32318115234375,369.3085648902022,363.8467586233223,367.99620239726687,866500,2021-07-28
364.0976867675781,364.0976867675781,367.94795902106,361.17378982981074,364.5705189533909,792700,2021-07-29
362.8335266113281,362.8335266113281,364.8020997354538,362.16768613477,363.2002247809036,896400,2021-07-30
365.94073486328125,365.94073486328125,368.0540492986508,363.0071792561446,365.31350200802444,763900,2021-08-02
365.87322998046875,365.87322998046875,366.69347126651047,361.106212498089,366.69347126651047,520300,2021-08-03
369.3568420410156,369.3568420410156,371.5280534355946,363.44149250751013,366.2399368596241,726700,2021-08-04
373.2939147949219,373.2939147949219,373.97904428578653,369.52082879629523,371.7692550429109,620100,2021-08-05
371.4894104003906,371.4894104003906,375.1949406260687,367.5329752360833,373.2167377683833,527100,2021-08-06
369.0287170410156,369.0287170410156,373.9597647690965,368.1505792026718,372.3482306154465,510900,2021-08-09
367.03125,367.03125,370.53414262065155,364.96617246922546,369.7428495790123,366400,2021-08-10
366.69342041015625,366.69342041015625,369.10587712338094,365.4679030014545,368.8260238989452,473000,2021-08-11
365.6609191894531,365.6609191894531,366.7899620040065,363.1037207022275,365.50651841017606,411000,2021-08-12
367.3206787109375,367.3206787109375,368.4786697930758,366.220613686949,366.93469149987027,409400,2021-08-13
370.9779357910156,370.9779357910156,371.07443994670473,364.5704367996096,366.39426816065264,386600,2021-08-16
368.4979248046875,368.4979248046875,370.43754938095896,366.8478126966737,369.028682938693,483100,2021-08-17
360.8262939453125,360.8262939453125,369.5111370371237,360.536781506227,369.0672238536454,614600,2021-08-18
362.0249328613281,362.0249328613281,363.2428105039675,356.67004105866516,358.9415228294755,486800,2021-08-19
363.84210205078125,363.84210205078125,365.3692940574717,360.5750385641569,362.83684494000914,595300,2021-08-20
366.44219970703125,366.44219970703125,369.71893857651924,364.1707474735318,364.1707474735318,623500,2021-08-23
363.7744140625,363.7744140625,368.2303585102333,362.0152215894832,368.0467049280038,455000,2021-08-24
363.8227844238281,363.8227844238281,364.9053554883439,361.0196923108107,364.3737452506136,304600,2021-08-25
362.8271484375,362.8271484375,365.224290792957,362.1408810788621,363.2331272751073,344600,2021-08-26
365.22430419921875,365.22430419921875,366.62583534935203,362.84651234265124,363.39744360969473,337600,2021-08-27
368.3561096191406,368.3561096191406,370.74357727548403,365.65932748555673,365.6690027810493,294100,2021-08-30
368.0467529296875,368.0467529296875,369.94128176210836,366.7418860933444,368.70405349289916,546200,2021-08-31
369.3419494628906,369.3419494628906,370.8981673649888,365.21464024053756,367.60210746464287,375000,2021-09-01
372.80230712890625,372.80230712890625,373.4595780894117,369.0616265327472,371.3524290995209,401300,2021-09-02
372.5123291015625,372.5123291015625,373.7012101616529,370.0668399340919,371.3524149231962,337400,2021-09-03
369.0132751464844,369.0132751464844,374.78379081423446,366.7998159532492,374.78379081423446,437100,2021-09-07
369.1776428222656,369.1776428222656,371.24612031102754,367.312140015137,369.2356355884466,765000,2021-09-08
369.718994140625,369.718994140625,372.64774734566805,368.8393976997901,370.2216080363085,497400,2021-09-09
369.7479248046875,369.7479248046875,372.9086485539297,368.3077219476633,372.0194064736443,353600,2021-09-10
366.5001525878906,366.5001525878906,374.0588270383262,362.0248580341538,372.38665338714753,345300,2021-09-13
367.447509765625,367.447509765625,369.48702071953755,365.8816458140262,368.08545980106373,352100,2021-09-14
367.11883544921875,367.11883544921875,370.44389192047896,364.16108618666783,368.9166998134674,418700,2021-09-15
367.6214294433594,367.6214294433594,369.91226172698316,367.3701372861094,367.93074386534823,461400,2021-09-16
357.63665771484375,357.63665771484375,366.04596389808967,356.45742215003213,364.98271388098897,1260600,2021-09-17
356.6024169921875,356.6024169921875,358.15863514123856,353.18072521946306,353.7703282742848,704900,2021-09-20
357.0953674316406,357.0953674316406,359.5118313031205,356.61207465734464,358.4389060053015,363200,2021-09-21
358.0039367675781,358.0039367675781,359.9177571498628,354.87220923449553,359.9177571498628,335700,2021-09-22
364.3254699707031,364.3254699707031,364.8570802700058,358.79659896697433,358.79659896697433,485300,2021-09-23
363.69708251953125,363.69708251953125,365.9588888448991,360.835997958106,363.25246148920576,337300,2021-09-24
355.8968200683594,355.8968200683594,362.05396545374106,353.49967722613565,362.05396545374106,488400,2021-09-27
343.6114501953125,343.6114501953125,353.8475865119119,341.2336582614519,352.330069782546,702100,2021-09-28
347.4101867675781,347.4101867675781,349.4496680921498,343.7371440274227,345.51565787617017,511700,2021-09-29
343.2441101074219,343.2441101074219,350.82216522338683,343.0411354429469,349.3819329907184,661700,2021-09-30
347.2458190917969,347.2458190917969,349.7879435169817,341.83293473178475,345.55429457290853,415800,2021-10-01
338.0439758300781,338.0439758300781,347.3908416021606,335.2892011064126,345.67999579379045,637000,2021-10-04
343.5051574707031,343.5051574707031,347.3425030606054,339.15552274905383,339.996447408917,562300,2021-10-05
345.9892578125,345.9892578125,346.61753242671404,338.11156315678835,339.25215635401895,454700,2021-10-06
350.86083984375,350.86083984375,354.8141707583122,350.0875832899686,350.24224050029426,842200,2021-10-07
350.1648864746094,350.1648864746094,352.6200216797051,347.835412092689,352.18504644530515,388400,2021-10-08
348.0190734863281,348.0190734863281,354.10857941527746,348.00942769053,348.67637399938417,360800,2021-10-11
348.8696594238281,348.8696594238281,352.96800155582326,347.5841138279503,350.1745556062207,366100,2021-10-12
349.3916320800781,349.3916320800781,351.2764854435381,346.4145619729199,351.2764854435381,342200,2021-10-13
358.11016845703125,358.11016845703125,358.1971575918852,353.4898920306816,353.4898920306816,329000,2021-10-14
358.7771911621094,358.7771911621094,360.67171994017275,356.4960635897057,360.67171994017275,704900,2021-10-15
361.5029602050781,361.5029602050781,361.8412710139304,356.5927190722544,358.7095140808905,577700,2021-10-18
366.2972106933594,366.2972106933594,366.89648894750246,362.1505803872995,362.1505803872995,399800,2021-10-19
359.5118103027344,359.5118103027344,367.5924508579757,358.56454590122144,367.5924508579757,525600,2021-10-20
363.62939453125,363.62939453125,363.8710408515132,355.2394118733507,358.47747846444645,384900,2021-10-21
368.906982421875,368.906982421875,369.71891060738903,364.1997163058231,364.7893192330548,410100,2021-10-22
372.23211669921875,372.23211669921875,373.3920017087905,366.8965453624946,368.9360562967739,545500,2021-10-25
377.29693603515625,377.29693603515625,381.9848810568707,374.6195051351345,375.0351297716357,595600,2021-10-26
379.5201721191406,379.5201721191406,382.1782824349273,375.9534690083116,377.4226684545383,746700,2021-10-27
393.1005859375,393.1005859375,393.47753887321727,382.11051557471336,383.2027617053761,714100,2021-10-28
390.6455383300781,390.6455383300781,394.10593106647167,386.9241781182871,393.79661661558237,774400,2021-10-29
381.2116394042969,381.2116394042969,394.3088600960284,378.22486448701966,393.2262891411617,551800,2021-11-01
377.64495849609375,377.64495849609375,382.9418280431156,376.968336861562,381.1246426226914,620100,2021-11-02
373.6335754394531,373.6335754394531,381.79155859424577,369.67059888851674,378.9014776808377,626800,2021-11-03
376.0404052734375,376.0404052734375,378.8145007476703,374.07823802352794,374.61952350641013,588900,2021-11-04
374.1749267578125,374.1749267578125,380.05178355656557,373.8849628852444,377.9349587932663,533100,2021-11-05
374.32952880859375,374.32952880859375,376.9973140343605,372.0967188254095,374.8514932001234,770000,2021-11-08
379.1914367675781,379.1914367675781,380.2450408009756,374.12653876235737,374.32951343489805,591600,2021-11-09
374.7355651855469,374.7355651855469,380.8540389167166,374.300589876201,378.8145575056103,623400,2021-11-10
372.5704345703125,372.5704345703125,377.8673048259097,369.4483524358416,376.43677700405146,399500,2021-11-11
375.054443359375,375.054443359375,377.40326821876556,371.5167373775903,373.58524422124765,579200,2021-11-12
377.72222900390625,377.72222900390625,381.74322767534494,374.4455199445993,375.1801047658944,764400,2021-11-15
388.2193603515625,388.2193603515625,390.05586664641135,377.9735495778737,377.9735495778737,635300,2021-11-16
384.0050964355469,384.0050964355469,388.96368490159654,373.92361648288903,387.4074668664783,961300,2021-11-17
381.8399353027344,381.8399353027344,384.97166281061936,378.91118248573326,384.97166281061936,508300,2021-11-18
374.47454833984375,374.47454833984375,384.81699496502296,373.5852767460269,383.9277528690531,672600,2021-11-19
372.31561279296875,372.31561279296875,379.0247799682421,372.03484542405965,374.45518246089387,594300,2021-11-22
