Price,Close,High,Low,Open,Volume,Date
317.3067321777344,317.3067321777344,321.07364540340325,314.44545047872566,319.88867728177513,1691000,2021-02-26
325.177734375,325.177734375,326.49759308362735,318.0870954086567,319.38766722178246,1175100,2021-03-01
320.75567626953125,320.75567626953125,325.06209260268,320.55336969570266,323.90599623644135,1748500,2021-03-02
314.5802307128906,314.5802307128906,319.5224967393704,314.33937977125515,318.1062920265239,1690300,2021-03-03
315.55328369140625,315.55328369140625,322.30672422575987,313.58793173953825,314.291227086235,2134300,2021-03-04
322.2779541015625,322.2779541015625,322.5573495445821,315.33181823062847,317.9233778139608,2235600,2021-03-05
330.1777648925781,330.1777648925781,333.9735783704646,321.26627938143764,321.78652568673095,1854600,2021-03-08
329.5997314453125,329.5997314453125,338.511217354883,329.34923702772136,334.62870088598675,2063300,2021-03-09
331.74810791015625,331.74810791015625,332.37431450661273,327.9908389306665,330.93885223770855,1263200,2021-03-10
332.5091857910156,332.5091857910156,334.0217073403312,330.1969932606556,333.14500639604034,1702500,2021-03-11
332.9620666503906,332.9620666503906,333.5594018706615,328.80979745912947,332.50929496204236,1226500,2021-03-12
338.6268615722656,338.6268615722656,338.9159004118837,331.93122143208717,331.93122143208717,1511500,2021-03-15
335.8521423339844,335.8521423339844,344.8503585660946,335.052530216957,339.39749021632366,1332900,2021-03-16
337.3743896484375,337.3743896484375,338.43413974180356,333.0776167979733,335.3415922783329,1493000,2021-03-17
335.7077331542969,335.7077331542969,339.34939891978365,330.5728030222998,337.7501448300744,1718300,2021-03-18
334.6576232910156,334.6576232910156,336.8349256124881,333.6075165202471,334.349326972784,2317000,2021-03-19
332.8946228027344,332.8946228027344,337.8754049646046,332.03717913961657,333.30887946208594,922100,2021-03-22
334.1373596191406,334.1373596191406,335.59210890731936,330.0621799640096,332.9427481988237,1619500,2021-03-23
338.91583251953125,338.91583251953125,340.25494851900964,333.58821065821263,334.35892194129,1069000,2021-03-24
338.44378662109375,338.44378662109375,338.9832904662824,335.0718728882874,338.9832904662824,1388800,2021-03-25
346.39178466796875,346.39178466796875,346.4303290477434,338.2221402005875,338.89650514253316,1152700,2021-03-26
348.50164794921875,348.50164794921875,348.89664699761744,345.1297349709717,345.54402091001043,1464400,2021-03-29
339.86962890625,339.86962890625,346.47859499220556,339.41682789423515,346.0257939801907,1261800,2021-03-30
339.956298828125,339.956298828125,342.71164902201116,338.71349967700235,340.5728913808762,1116200,2021-03-31
349.37841796875,349.37841796875,349.68671427250194,342.49972942071247,346.28589968626375,1242800,2021-04-01
353.7329406738281,353.7329406738281,354.9275518238986,348.1451817122549,349.90822690385573,997500,2021-04-05
352.4613037109375,352.4613037109375,354.81201145238435,351.01619793877353,352.68286777952125,937200,2021-04-06
347.98150634765625,347.98150634765625,353.6462966791889,346.25700510517,351.8640229545359,1260000,2021-04-07
352.2300720214844,352.2300720214844,355.5634705539471,348.75219819056406,351.0643615801852,945900,2021-04-08
355.5923767089844,355.5923767089844,355.7850398438394,350.3707147618368,352.9911744820404,1323700,2021-04-09
357.5287780761719,357.5287780761719,358.1646281264372,352.79849118537834,355.05285259954564,1035500,2021-04-12
359.3207092285156,359.3207092285156,361.0066658445755,355.6597866225142,355.6597866225142,947800,2021-04-13
358.4151916503906,358.4151916503906,363.0010041332606,357.4325301472429,360.44798939413397,893100,2021-04-14
361.3439025878906,361.3439025878906,362.6348602670748,359.3207485470857,360.6309637197192,965800,2021-04-15
364.234130859375,364.234130859375,364.47498184186713,360.47686141264876,364.29193274311274,2062200,2021-04-16
362.663818359375,362.663818359375,365.1879322344142,362.0472256627887,363.6946677360537,977800,2021-04-19
365.1878356933594,365.1878356933594,365.4286866391499,359.2918092445274,361.2764186857813,1516600,2021-04-20
368.7524108886719,368.7524108886719,369.1474099351203,365.50574511262363,366.0934072592862,1180600,2021-04-21
369.28228759765625,369.28228759765625,371.36324321750317,366.9508669963109,367.1049857230411,1052800,2021-04-22
373.93560791015625,373.93560791015625,375.1783777860796,369.57135997114364,370.9490499076445,1234100,2021-04-23
369.8796081542969,369.8796081542969,374.1282223746439,369.369005324228,374.1282223746439,924200,2021-04-26
370.08197021484375,370.08197021484375,372.297787316509,367.2688180276686,371.5559769339477,1288000,2021-04-27
366.1705627441406,366.1705627441406,374.2053776116885,366.1513052492882,373.0589245517251,1551100,2021-04-28
378.3287048339844,378.3287048339844,379.14757458843377,368.4827162802791,370.910483405572,1663100,2021-04-29
376.10321044921875,376.10321044921875,380.4866858257121,374.26310572744194,376.72941701718213,1492400,2021-04-30
379.48480224609375,379.48480224609375,379.6967522867794,375.9009384495263,376.70058017605805,1031000,2021-05-03
382.5966491699219,382.5966491699219,382.5966491699219,376.9221852907221,378.0204800031187,1735600,2021-05-04
377.71209716796875,377.71209716796875,383.96457851595187,376.9991877534656,383.4347181782673,1080000,2021-05-05
375.313232421875,375.313232421875,379.67745054123884,371.86423028912975,379.37879770972893,1613000,2021-05-06
376.41156005859375,376.41156005859375,377.28826120677263,374.5714549322961,376.4597478979534,1068900,2021-05-07
376.0743713378906,376.0743713378906,381.507984010402,375.6023127861199,378.25167378619216,1319500,2021-05-10
365.77557373046875,365.77557373046875,372.1822038217695,364.3400819187887,370.91050361035303,1902800,2021-05-11
356.1607666015625,356.1607666015625,364.205194514993,354.55186925857566,363.66569071871345,1690000,2021-05-12
365.8044738769531,365.8044738769531,366.51738335721944,357.55773881600703,358.5693011542635,1888100,2021-05-13
365.2842102050781,365.2842102050781,367.0472263282968,363.4537487556414,366.12236685713714,1563300,2021-05-14
361.228271484375,361.228271484375,365.2263914286145,359.7157204416184,365.2263914286145,1561400,2021-05-17
356.5749816894531,356.5749816894531,361.2282381416626,356.46902139215257,361.11260499813227,1027200,2021-05-18
357.10491943359375,357.10491943359375,357.21087974515336,350.7946065505895,353.48251153497154,1128600,2021-05-19
360.82366943359375,360.82366943359375,363.5308321001248,357.91420017582044,357.97200205903255,1150900,2021-05-20
363.6849670410156,363.6849670410156,365.44798321643265,361.372803594283,361.7196148809539,1539700,2021-05-21
365.1782531738281,365.1782531738281,369.3016208776768,364.1666907930384,364.2437501722179,1205900,2021-05-24
365.4774475097656,365.4774475097656,368.3928385314535,365.1395639455851,367.23441847502824,952500,2021-05-25
365.5547790527344,365.5547790527344,367.9971513345999,364.2708270993881,366.2980995000493,871500,2021-05-26
367.35992431640625,367.35992431640625,369.6478341480409,364.1162833123784,365.4195316670271,1226600,2021-05-27
366.3269958496094,366.3269958496094,370.3235909550041,365.65122867951715,370.15949543065955,1760900,2021-05-28
360.5251159667969,360.5251159667969,369.10722284680514,360.0231368960935,368.94309787451283,1415200,2021-06-01
366.6744689941406,366.6744689941406,367.6108739518817,360.37063854478896,360.37063854478896,1380200,2021-06-02
368.141845703125,368.141845703125,369.3292254663274,362.23381826881064,365.48709269544105,1471000,2021-06-03
371.26007080078125,371.26007080078125,371.7910392443952,367.86199649618345,368.6922257426732,938200,2021-06-04
368.0260009765625,368.0260009765625,372.3122226688403,367.4564393298733,371.4723306197294,800300,2021-06-07
371.0766296386719,371.0766296386719,371.288981635405,365.9601779704366,368.035706622191,1179600,2021-06-08
371.2889709472656,371.2889709472656,373.58654406664573,370.6421929780541,373.0652682450538,969100,2021-06-09
373.3356018066406,373.3356018066406,374.14650483824647,369.19417787683176,370.7001448584712,831700,2021-06-10
378.8961181640625,378.8961181640625,379.33054421979136,373.99207668415715,375.0732808239408,1085600,2021-06-11
382.6417236328125,382.6417236328125,382.7865224919396,374.7353818578502,375.39182299296107,1375300,2021-06-14
382.30377197265625,382.30377197265625,385.2867457823861,381.45427566337594,384.99714811565383,1813800,2021-06-15
379.15679931640625,379.15679931640625,385.29650710141385,377.18744629868877,383.2981943096389,1346000,2021-06-16
386.3004150390625,386.3004150390625,387.3719559178904,379.90004115236064,380.0931259131612,2122100,2021-06-17
377.177734375,377.177734375,385.4991755967,376.25099226457365,384.77515187842306,2394900,2021-06-18
385.6825866699219,385.6825866699219,386.3293941364272,376.27027859163184,379.22429292397027,1431800,2021-06-21
389.87225341796875,389.87225341796875,390.86660754470796,383.1243622108885,385.0840517746645,1343200,2021-06-22
386.9471740722656,386.9471740722656,390.7893367235836,386.7637818572595,389.66950997906986,1254500,2021-06-23
396.9386901855469,396.9386901855469,398.1743559473628,388.22144724649786,390.0845942342852,2135500,2021-06-24
398.077880859375,398.077880859375,398.6281459572503,393.4634375278994,396.61053672564157,1980300,2021-06-25
396.5718688964844,396.5718688964844,400.4043685323145,396.2146886154091,397.73031850160174,1058300,2021-06-28
396.35943603515625,396.35943603515625,397.59510170537885,388.6558443804066,391.69673737362854,1709500,2021-06-29
396.23406982421875,396.23406982421875,397.2863141224551,394.0619986082608,395.67414163505725,1469400,2021-06-30
397.92340087890625,397.92340087890625,399.6707088914456,396.3112286251516,397.6723965918242,938700,2021-07-01
400.26922607421875,400.26922607421875,400.82912471561065,397.4793075612057,398.84047551323044,874200,2021-07-02
401.2732238769531,401.2732238769531,402.21926258392887,395.9637171528003,400.6264164588025,1166500,2021-07-06
404.642333984375,404.642333984375,405.41461407998935,399.98926833771594,402.47026307228776,714100,2021-07-07
402.61505126953125,402.61505126953125,404.78712212422687,400.37539780659085,400.47194018114106,1418100,2021-07-08
400.3175048828125,400.3175048828125,404.9512740238578,396.5429246335983,402.8950420977076,1534900,2021-07-09
397.48895263671875,397.48895263671875,403.26184469187757,394.805239696551,401.9778930221,1581700,2021-07-12
394.7860107421875,394.7860107421875,398.5509281803914,393.8978620195494,396.56227872686316,1143100,2021-07-13
396.35943603515625,396.35943603515625,396.5718174531911,393.4537082445899,394.8341727315196,810900,2021-07-14
397.26690673828125,397.26690673828125,398.69565722956713,394.9500371404464,394.9500371404464,845900,2021-07-15
400.0665283203125,400.0665283203125,400.87743128786497,397.3731520441073,398.80187321810996,905800,2021-07-16
394.97906494140625,394.97906494140625,400.59749604287083,392.03471361665885,397.3152610921851,1226600,2021-07-19
401.9586486816406,401.9586486816406,404.85474343139765,394.6025727309536,396.28229825842095,922700,2021-07-20
402.61505126953125,402.61505126953125,406.0517476872242,402.2289112319269,403.66729539275667,985500,2021-07-21
404.10174560546875,404.10174560546875,404.9512714155518,401.58212794326334,404.3817096702912,822000,2021-07-22
404.0052185058594,404.0052185058594,408.05976294893924,403.3101545859199,406.1290331113963,994800,2021-07-23
399.0817565917969,399.0817565917969,404.3719656940103,394.36113858148786,402.2095582177618,1167000,2021-07-26
398.4929504394531,398.4929504394531,401.0414982328646,393.7916285016607,398.11644402032175,1828600,2021-07-27
397.33453369140625,397.33453369140625,402.01655932537926,395.1142062166225,400.81951628268877,1474300,2021-07-28
408.8996276855469,408.8996276855469,413.1086046105909,401.591808144678,405.26018306945207,1833300,2021-07-29
413.8712158203125,413.8712158203125,415.039299028979,407.8859420217527,409.3629490500887,1572000,2021-07-30
419.209716796875,419.209716796875,421.0535673306087,413.7071249648697,415.6861407285836,1968800,2021-08-02
420.94732666015625,420.94732666015625,420.9762864269298,413.649170827256,419.1131393564395,1645300,2021-08-03
424.2778625488281,424.2778625488281,429.23985214725525,419.29657625871687,420.9473419459463,2280700,2021-08-04
426.42095947265625,426.42095947265625,428.4578651495558,421.6906776358031,425.8417346749484,1391100,2021-08-05
426.2857971191406,426.2857971191406,427.0677697506908,422.1733628950242,425.74519516047184,1140100,2021-08-06
421.0052795410156,421.0052795410156,426.69129303957635,419.4413930901773,425.6969683541298,1238500,2021-08-09
419.44140625,419.44140625,423.57316704331123,418.29261960661813,423.57316704331123,879600,2021-08-10
418.58221435546875,418.58221435546875,422.0478707103802,416.16880217567547,420.4646581793488,1035700,2021-08-11
421.62310791015625,421.62310791015625,421.8934088959335,417.46238766805095,420.7832451850841,923100,2021-08-12
426.44024658203125,426.44024658203125,426.74917039528054,421.34312150580365,422.82979157904396,1021900,2021-08-13
430.658935546875,430.658935546875,430.8327236246397,423.26426609525583,425.56180988583685,1085200,2021-08-16
428.79571533203125,428.79571533203125,429.85762246833684,426.08304269236567,428.9115543904292,950000,2021-08-17
415.10693359375,415.10693359375,429.58740802143893,414.8655923532885,429.58740802143893,1694700,2021-08-18
418.9104309082031,418.9104309082031,420.1074739106494,408.14661858041296,410.19318737579437,1585000,2021-08-19
422.366455078125,422.366455078125,424.0268839420865,416.89285240338774,418.6498236528144,1622000,2021-08-20
423.8144836425781,423.8144836425781,427.06778807062767,421.7486180963166,424.7219289965412,874000,2021-08-23
422.4436950683594,422.4436950683594,426.19894928928545,421.86447022398687,425.3784126754071,854200,2021-08-24
423.4301452636719,423.4301452636719,423.8266461379109,419.0879958683675,422.7338560842211,572800,2021-08-25
422.7628479003906,422.7628479003906,424.6292793973371,419.4844778866846,424.6292793973371,543500,2021-08-26
423.8653259277344,423.8653259277344,426.3023529177102,421.71843665741625,424.5809753595296,838400,2021-08-27
429.4452209472656,429.4452209472656,431.5630989097782,423.57512030208187,425.92508477691575,908800,2021-08-30
429.2034606933594,429.2034606933594,431.9209151947002,428.29441582324597,429.79335709176945,994400,2021-08-31
433.8453674316406,433.8453674316406,435.63444635470745,427.45307204851287,430.68307060899605,961300,2021-09-01
434.59967041015625,434.59967041015625,438.6613614330424,431.39868272088046,436.6692068443247,844500,2021-09-02
437.19140625,437.19140625,439.2029210782227,432.9266689958677,434.67705698351244,997400,2021-09-03
432.0079345703125,432.0079345703125,437.40415248629427,428.44913704444866,436.8916084378004,964200,2021-09-07
435.7698669433594,435.7698669433594,437.0173911222517,430.90552312046486,432.7816346875483,1010800,2021-09-08
436.524169921875,436.524169921875,441.59158903445945,435.26696574039414,439.0675300748325,1079000,2021-09-09
435.41192626953125,435.41192626953125,440.0441821611198,434.502881576505,437.31704808204097,972100,2021-09-10
434.6190490722656,434.6190490722656,441.55289950431273,429.21312124612774,438.8837864609992,1365600,2021-09-13
436.7175598144531,436.7175598144531,440.1603142141126,434.5029692526546,434.87045924686447,801700,2021-09-14
437.25909423828125,437.25909423828125,439.2222379727106,433.78732918638525,439.0384929842027,891900,2021-09-15
439.0965576171875,439.0965576171875,440.0733042820237,436.47581551590287,436.95934879353996,1120000,2021-09-16
431.7178039550781,431.7178039550781,438.86440944827905,430.38324757423715,437.2590756504939,1482500,2021-09-17
430.2188415527344,430.2188415527344,430.886119755959,424.8322744100472,426.0991290828301,1088200,2021-09-20
430.5380554199219,430.5380554199219,433.2458300527395,429.0487646156072,432.41416695570626,743900,2021-09-21
430.9635009765625,430.9635009765625,434.1934993333344,426.91149024616766,434.1934993333344,1103800,2021-09-22
436.794921875,436.794921875,440.4020608902262,433.3134767093111,433.55524332480996,1092300,2021-09-23
438.15850830078125,438.15850830078125,438.21655944647546,434.34829316867643,435.08324369293814,552700,2021-09-24
430.6636962890625,430.6636962890625,436.71754180982043,426.9888555235223,436.54347692895857,780900,2021-09-27
412.07666015625,412.07666015625,427.45303992248324,406.1969092782532,424.2133614964994,1940200,2021-09-28
412.5699157714844,412.5699157714844,416.8540133900531,410.35532516788436,414.87153882074614,1145400,2021-09-29
410.8969421386719,410.8969421386719,418.5560930892218,410.5971243409259,415.2003708042815,1248900,2021-09-30
414.2525939941406,414.2525939941406,415.58715049329743,407.1349986820076,411.99934202257657,1262300,2021-10-01
402.15460205078125,402.15460205078125,414.3009546918769,401.2745680115146,412.3861524348709,1160000,2021-10-04
411.1289978027344,411.1289978027344,414.09789912693293,403.47949802415394,405.8488228229502,1194300,2021-10-05
413.67230224609375,413.67230224609375,414.2041769219179,405.00736669114286,407.24128754963994,854200,2021-10-06
418.54638671875,418.54638671875,422.32762043175967,417.39557517511537,418.15956600524487,752200,2021-10-07
415.5677795410156,415.5677795410156,418.024136489796,412.14435618071025,417.5792646914767,591000,2021-10-08
414.3783264160156,414.3783264160156,420.16139486787984,412.14440510123393,413.7013975551132,653900,2021-10-11
416.4865417480469,416.4865417480469,420.5578834417925,412.1153822883465,417.2311723271202,1423500,2021-10-12
416.25439453125,416.25439453125,419.2232955411565,410.5583886303873,418.73976232830626,1271300,2021-10-13
427.2306213378906,427.2306213378906,431.30196288832326,419.6004822825072,421.0994234968808,1436700,2021-10-14
429.30010986328125,429.30010986328125,431.7757973743444,428.0622661077497,431.06982830975505,953600,2021-10-15
433.11041259765625,433.11041259765625,433.59394587453255,427.48210768433785,429.38722997573177,836200,2021-10-18
436.2340087890625,436.2340087890625,438.2165127527083,432.2787104829698,435.0831973330386,1042300,2021-10-19
426.0508728027344,426.0508728027344,438.08118405931725,421.534688160752,437.162458954401,1519400,2021-10-20
430.7701110839844,430.7701110839844,431.36000749250627,422.44365303788095,426.0314910598946,961400,2021-10-21
435.65380859375,435.65380859375,436.34044710576666,429.2325019314067,431.3793908919781,1349700,2021-10-22
432.6365661621094,432.6365661621094,435.9826082266495,429.09709897879736,435.31535944570464,1148500,2021-10-25
449.31842041015625,449.31842041015625,455.3045642449823,437.868356899951,439.0675098836552,2318800,2021-10-26
447.3649597167969,447.3649597167969,454.72432146631957,447.12319309670704,449.95669080115385,1251800,2021-10-27
454.0473937988281,454.0473937988281,459.5983459662797,445.39213697246396,445.39213697246396,1830600,2021-10-28
458.5442810058594,458.5442810058594,459.99488083755443,450.78841786357356,452.5774673793075,1588500,2021-10-29
447.9258728027344,447.9258728027344,460.488087222728,442.6843886842547,458.5055831087041,1225400,2021-11-01
445.9917297363281,445.9917297363281,453.9603779140265,445.3051207719819,449.3281210287991,936200,2021-11-02
440.0636291503906,440.0636291503906,445.78867620788685,437.5879411018867,443.15825396728525,1662000,2021-11-03
447.510009765625,447.510009765625,450.65297579855485,440.015244610177,440.5277886596614,1438600,2021-11-04
445.131103515625,445.131103515625,452.5774987943569,443.4483875255355,451.71682484765716,1158400,2021-11-05
446.45599365234375,446.45599365234375,450.38228189449075,443.4484010211485,448.85432957139,1027200,2021-11-08
446.76544189453125,446.76544189453125,449.434525662335,444.72491600647726,447.7808500272512,952000,2021-11-09
439.2512512207031,439.2512512207031,445.9530442590288,435.3733347608935,444.5120951562943,1011000,2021-11-10
436.6498107910156,436.6498107910156,442.2588136247928,436.1662775904758,441.7462696127215,741100,2021-11-11
438.4292907714844,438.4292907714844,440.3247625182946,434.01946952538646,437.33653032603945,1842600,2021-11-12
444.1542663574219,444.1542663574219,448.7865227952597,435.07352797596707,438.5646236031354,2115800,2021-11-15
454.8790283203125,454.8790283203125,456.6100854796797,443.21620962875943,443.70942294812426,1538300,2021-11-16
450.16943359375,450.16943359375,453.49614455101954,436.45643838167706,451.620033272355,1680200,2021-11-17
