Price,Close,High,Low,Open,Volume,Date
478.7980651855469,478.7980651855469,479.8821916516785,470.585605182546,473.2911196642721,2130900,2022-10-25
479.1722717285156,479.1722717285156,486.818689782902,475.56491888622736,477.7811302202655,2088700,2022-10-26
477.2403259277344,477.2403259277344,483.4588489836501,474.93361579426653,480.38321591808585,1576600,2022-10-27
491.01336669921875,491.01336669921875,492.88758532241144,476.69250965762956,477.9708019643897,2369300,2022-10-28
482.00762939453125,482.00762939453125,489.8312568400549,481.0464975313318,489.8312568400549,2192200,2022-10-31
480.52740478515625,480.52740478515625,487.6686357308714,480.3544081157192,484.1220573503509,1586300,2022-11-01
464.7167663574219,464.7167663574219,483.6798747492772,464.48607481959743,478.4513163068734,2464400,2022-11-02
467.3887939453125,467.3887939453125,472.23287712678604,461.0645302390441,462.1890673573881,2010400,2022-11-03
467.5041198730469,467.5041198730469,473.48236081052994,457.96967956189866,471.33902634861215,1987300,2022-11-04
469.5608215332031,469.5608215332031,470.9544740563412,456.0569345708855,458.5078083665747,2036000,2022-11-07
473.6072082519531,473.6072082519531,478.8934319587525,465.6778726917541,471.656112311609,1709900,2022-11-08
470.9256591796875,470.9256591796875,478.2398567001559,467.93652460086537,472.78063615948196,1640500,2022-11-09
493.18548583984375,493.18548583984375,494.83860411158605,481.9114010813036,485.32343602092334,3098300,2022-11-10
495.4345703125,495.4345703125,496.751374820461,487.01507586788165,493.18555479923714,2393500,2022-11-11
489.8695983886719,489.8695983886719,500.4612885071474,489.61972409174,495.7229162601514,1820200,2022-11-14
506.0069885253906,506.0069885253906,509.20757357893035,499.7884944544688,499.7884944544688,2502200,2022-11-15
503.7387390136719,503.7387390136719,508.01578696241825,499.9518776353041,501.04758189111175,1833600,2022-11-16
501.0571594238281,501.0571594238281,501.5088631417209,493.02211289918245,498.8273269535915,1902500,2022-11-17
503.31585693359375,503.31585693359375,508.9576957233304,498.0488736127616,506.3914903262685,1584400,2022-11-18
503.0274963378906,503.0274963378906,506.7855541599929,501.78765755561517,505.30537378836414,1268300,2022-11-21
511.2740478515625,511.2740478515625,512.0909863766586,506.20886474005175,509.36140504873083,1809100,2022-11-22
513.7152099609375,513.7152099609375,515.935421569207,509.78421464109334,513.2442648717313,1288200,2022-11-23
512.91748046875,512.91748046875,515.0319817898475,512.3504456575494,513.3980462843258,744200,2022-11-25
510.2840576171875,510.2840576171875,515.4069063238159,508.3810355044043,510.2552541690563,1684300,2022-11-28
508.4002990722656,508.4002990722656,512.9752371727183,507.4775914237855,510.39941098306133,1685700,2022-11-29
518.2903442382812,518.2903442382812,521.4909296880995,501.8453925502455,506.910517451612,3601800,2022-11-30
484.2758483886719,484.2758483886719,498.9619702603756,476.40420603365556,498.9619702603756,6970400,2022-12-01
475.3085021972656,475.3085021972656,479.57592968475126,472.98255036325554,479.14340864735715,3632100,2022-12-02
469.6666564941406,469.6666564941406,473.5496370763068,465.8894156595154,473.35739898882184,2455300,2022-12-05
462.4581298828125,462.4581298828125,472.36739531168195,458.6232238058404,471.58888098525017,2995900,2022-12-06
463.2366638183594,463.2366638183594,467.6290428899505,460.2571495714726,460.4685997265784,2072600,2022-12-07
462.70806884765625,462.70806884765625,464.54380471365096,455.09589233612746,464.13052509277946,2901000,2022-12-08
464.2458190917969,464.2458190917969,471.04102719057397,452.2124608729347,456.63367252033385,4211100,2022-12-09
468.7247314453125,468.7247314453125,468.85930397129863,461.9872177276595,463.9671468142148,2276400,2022-12-12
469.2245788574219,469.2245788574219,478.61482643168404,462.8330286176468,477.7209808546198,2626700,2022-12-13
464.7264099121094,464.7264099121094,472.5788691598642,462.34282196108103,469.8588499010207,2145000,2022-12-14
445.87860107421875,445.87860107421875,458.1714834710612,445.15775231440364,456.8643291342627,3437700,2022-12-15
443.5142517089844,443.5142517089844,446.72442819034444,439.1218726319716,443.331634332467,4909200,2022-12-16
440.8038635253906,440.8038635253906,445.3980721622614,437.6609438999143,443.004863467306,1939200,2022-12-19
440.02532958984375,440.02532958984375,442.3608726219427,434.94093459558155,438.81429424072036,1993700,2022-12-20
444.10052490234375,444.10052490234375,445.6671743155698,438.4683070425431,441.5246989049894,1462400,2022-12-21
440.8807067871094,440.8807067871094,442.505021680438,435.7675085174082,440.82304123255193,1906100,2022-12-22
444.6676025390625,444.6676025390625,445.17700119819506,437.12271236286523,439.7369919212132,1229500,2022-12-23
440.67889404296875,440.67889404296875,446.63792244525325,439.3429068718085,446.34956533012905,1230800,2022-12-27
435.3830871582031,435.3830871582031,442.5627429180634,435.2004697686572,439.7562544717839,1324100,2022-12-28
438.7855224609375,438.7855224609375,441.1595193045257,435.83484064086406,437.9205096619178,1465000,2022-12-29
438.7566223144531,438.7566223144531,438.9488603875718,433.23011502352625,436.97852279804647,1803200,2022-12-30
435.6617736816406,435.6617736816406,440.96721008050184,430.49088046779025,440.19831645681006,1978100,2023-01-03
438.8143615722656,438.8143615722656,441.6497123042199,434.9986668981382,439.41025863504245,2097300,2023-01-04
432.6918640136719,432.6918640136719,438.68931618119365,432.1440119283743,436.87279259758907,2169300,2023-01-05
464.1016845703125,464.1016845703125,465.59145638532254,444.25431975030705,445.0808789782605,5174500,2023-01-06
460.141845703125,460.141845703125,467.94623116594073,459.55556938872326,464.1593695566175,2384800,2023-01-09
462.68878173828125,462.68878173828125,463.35196493948285,456.9988986569769,458.59438075469296,1649900,2023-01-10
465.4857482910156,465.4857482910156,465.6875777599395,460.48785110633173,461.6604330972006,1576400,2023-01-11
463.6788330078125,463.6788330078125,466.14894891065217,460.14187482675203,466.13932820606465,1628200,2023-01-12
466.3891906738281,466.3891906738281,466.7159719553549,460.3821171205846,462.1986702421641,1405900,2023-01-13
467.8500671386719,467.8500671386719,471.4158868649665,465.54335692451554,466.2738264027062,1539900,2023-01-17
460.83380126953125,460.83380126953125,469.81076751408347,459.9207144538722,465.96624084842114,1925500,2023-01-18
451.2416687011719,451.2416687011719,458.99800780776974,449.8768782450725,457.7293070472256,1919500,2023-01-19
461.4490051269531,461.4490051269531,461.6508639370049,451.22257734675105,455.49962587394157,2588600,2023-01-20
473.463134765625,473.463134765625,475.9909161612389,459.036566001544,461.2952316591124,2709400,2023-01-23
472.9825439453125,472.9825439453125,474.41465023611784,468.080795355569,472.9248783852977,1510200,2023-01-24
471.8003234863281,471.8003234863281,472.8191207199996,465.66829867860775,470.3393845615078,1329800,2023-01-25
478.931884765625,478.931884765625,479.28752811102186,472.655696325931,474.0301368638238,1576400,2023-01-26
483.72802734375,483.72802734375,489.312200703392,478.5090594263289,480.3352332945061,2034100,2023-01-27
483.7183837890625,483.7183837890625,485.9482164785631,480.9214868893844,480.9214868893844,1855900,2023-01-30
491.27288818359375,491.27288818359375,491.53238319224744,482.48813006312724,483.6703326542638,1924100,2023-01-31
497.77972412109375,497.77972412109375,500.2210363362482,485.1024231887638,488.5528826881645,2080200,2023-02-01
503.9609069824219,503.9609069824219,510.33467002649627,501.27470275875197,504.7889050028439,2287400,2023-02-02
495.65191650390625,495.65191650390625,502.1508491296522,493.4374771399741,499.8208778869023,1844100,2023-02-03
496.41259765625,496.41259765625,497.981915558661,493.21607837889945,495.305348529973,1740100,2023-02-06
497.3176574707031,497.3176574707031,498.7233150554608,488.5176063286691,492.9464854897411,1927300,2023-02-07
485.0707092285156,485.0707092285156,493.1293811234916,482.9043983155663,492.27250008569945,2062900,2023-02-08
482.009033203125,482.009033203125,490.2217580193196,479.8812425508273,486.4957076692752,1517300,2023-02-09
481.392822265625,481.392822265625,481.9319906699103,476.95430569062,479.96788978964565,1536800,2023-02-10
487.6125793457031,487.6125793457031,487.9399295032527,482.7022682175093,483.0777468696344,1452600,2023-02-13
484.5026550292969,484.5026550292969,488.96044616057077,480.0833843188956,486.2260839280608,1257300,2023-02-14
492.26287841796875,492.26287841796875,492.3976852049056,482.692595549539,484.0309084378129,1422600,2023-02-15
485.3499450683594,485.3499450683594,491.7333461132211,484.86854262916887,484.878150697871,1456000,2023-02-16
488.604248046875,488.604248046875,488.82567437218125,483.174014231523,485.51362311937237,1340400,2023-02-17
483.0777282714844,483.0777282714844,485.2440393285383,478.0807684159488,482.1919642045634,1811800,2023-02-21
478.8895568847656,478.8895568847656,486.6593703172569,478.1289327651193,485.17667188462315,1332000,2023-02-22
474.7976379394531,474.7976379394531,480.30485393948254,469.71399969485725,480.24708799420074,1546300,2023-02-23
470.4361267089844,470.4361267089844,472.12103542231813,466.6715850974863,470.40724373491196,1587600,2023-02-24
468.91485595703125,468.91485595703125,474.6628022221193,467.6150635024436,474.22952827643246,1501700,2023-02-27
466.1708679199219,466.1708679199219,470.69606268825083,465.78575183766435,467.53806380178094,1918200,2023-02-28
460.8658447265625,460.8658447265625,464.630386113245,457.35158325692595,463.2054536341348,1759300,2023-03-01
467.6246643066406,467.6246643066406,469.2999352513923,457.87144700972647,459.6044838917129,2379200,2023-03-02
457.5826416015625,457.5826416015625,458.29510778690735,448.0219671273458,457.16861318611814,5354200,2023-03-03
465.1117858886719,465.1117858886719,470.6383060865431,457.8329830743774,458.79578799036847,3104700,2023-03-06
467.10479736328125,467.10479736328125,476.7906124311975,466.9603825029195,468.0194737830292,2659100,2023-03-07
467.9617004394531,467.9617004394531,468.77045302716505,463.243962319897,465.0347653250147,1548500,2023-03-08
461.6841735839844,461.6841735839844,471.77437904408674,460.81765509080606,469.3481213866929,1629400,2023-03-09
453.61590576171875,453.61590576171875,462.58922492242976,450.95855488762794,461.16429250325785,2123000,2023-03-10
454.44390869140625,454.44390869140625,458.9594659821793,449.43731150368103,449.43731150368103,1799600,2023-03-13
463.99493408203125,463.99493408203125,467.11441244636086,455.40670174659806,457.7463105198453,2422900,2023-03-14
467.5958557128906,467.5958557128906,468.9052563417785,460.7406891675945,463.60022104543305,2226300,2023-03-15
469.1362609863281,469.1362609863281,469.9835338839561,464.8036395272966,466.8929094211354,1979600,2023-03-16
468.93414306640625,468.93414306640625,471.67814307335055,463.6002247541786,470.87902788645636,3959300,2023-03-17
471.0907897949219,471.0907897949219,472.5349970592268,467.6535694540829,469.8487633205275,1623800,2023-03-20
472.5927734375,472.5927734375,474.6627980188972,467.91352651891475,474.6627980188972,1664000,2023-03-21
469.3866271972656,469.3866271972656,478.14815753173554,469.22296682091707,471.2544710257175,1299700,2023-03-22
469.61767578125,469.61767578125,474.90346469856576,466.2767419703627,472.438686776222,1565900,2023-03-23
476.84832763671875,476.84832763671875,477.5223027566587,468.4623059693137,468.82817649828274,1635200,2023-03-24
474.8746643066406,474.8746643066406,481.2676739723868,474.1910810110396,478.7836500998998,1452100,2023-03-27
468.66448974609375,468.66448974609375,475.6833450824167,467.35508929980966,474.2872663461107,1407800,2023-03-28
472.61199951171875,472.61199951171875,473.0259985344699,467.8268583585476,471.0041319089517,1643000,2023-03-29
473.19940185546875,473.19940185546875,477.30093108764856,472.7372448876631,474.6628548464723,1545500,2023-03-30
478.38885498046875,478.38885498046875,479.82342484614685,475.5678437400183,476.5884145599934,2082000,2023-03-31
478.54290771484375,478.54290771484375,480.6322072300414,476.58841498625964,478.0326223043998,1804700,2023-04-03
479.2168273925781,479.2168273925781,483.8864070078774,477.06976218386984,478.032566951143,1913300,2023-04-04
478.63922119140625,478.63922119140625,485.3788557244891,476.7424942975111,480.4396617154767,1941500,2023-04-05
467.9039001464844,467.9039001464844,469.70434047079135,459.73930464031326,464.07192635943665,4114700,2023-04-06
475.4619140625,475.4619140625,475.52931745491543,463.7445952971195,465.9012687946318,1653600,2023-04-10
480.1026611328125,480.1026611328125,481.39281618265505,474.66281928324173,475.46193442798585,1547400,2023-04-11
471.1485290527344,471.1485290527344,481.45052265853525,470.3686595247732,481.4023941721062,2063700,2023-04-12
479.37091064453125,479.37091064453125,479.9004415477468,472.0728335830235,475.13454588892023,1600500,2023-04-13
