Price,Close,High,Low,Open,Volume,Date
65.58666229248047,65.58666229248047,66.64398263631828,65.00175226329893,66.57149248259346,1114800,2022-10-07
64.40184783935547,64.40184783935547,65.90159981370009,64.2993638723993,65.90159981370009,944000,2022-10-10
64.06941223144531,64.06941223144531,65.46417834305909,63.5594943760867,64.37436213351528,1412000,2022-10-11
63.189552307128906,63.189552307128906,63.45700609973365,61.79728068958169,62.469670119667036,1750800,2022-10-12
63.79945373535156,63.79945373535156,64.74929746547681,61.044908062208336,61.56232053740303,1937200,2022-10-13
62.157222747802734,62.157222747802734,65.12173276169617,62.014748287528995,64.59432362325009,1572400,2022-10-14
65.0167465209961,65.0167465209961,65.76412813750537,62.572154827705475,63.2045499628236,1434000,2022-10-17
64.60681915283203,64.60681915283203,67.44634604462217,64.43184502875243,66.8989435632343,1185600,2022-10-18
64.10940551757812,64.10940551757812,64.91676717858488,63.65697709925669,64.47434305748953,1263200,2022-10-19
63.91443634033203,63.91443634033203,64.83928273153366,63.551997002247646,64.219390061659,1201600,2022-10-20
64.98675537109375,64.98675537109375,65.11923316758929,62.634647069308244,63.994419097223364,957600,2022-10-21
64.63431549072266,64.63431549072266,65.64415074649455,64.24438053982604,65.58416310116705,1003200,2022-10-24
66.30403900146484,66.30403900146484,66.60149042792206,64.66680514210347,64.66680514210347,1082400,2022-10-25
68.55616760253906,68.55616760253906,68.86361953935112,66.53400270276686,66.80396236146376,1606000,2022-10-26
67.29637908935547,67.29637908935547,68.70364006950454,67.16390129225628,68.70364006950454,876400,2022-10-27
68.84362030029297,68.84362030029297,68.9710940349596,67.01891743102112,67.22388537132946,926000,2022-10-28
68.3362045288086,68.3362045288086,69.09857542190322,67.9687649783746,67.9687649783746,856800,2022-10-31
69.73847198486328,69.73847198486328,69.99843114892799,68.90611293368079,69.07608300597427,1176400,2022-11-01
67.59632873535156,67.59632873535156,70.56583928220479,67.59632873535156,69.49851838998946,2009200,2022-11-02
66.3790283203125,66.3790283203125,66.83395496147892,64.30937069673976,66.83395496147892,1059600,2022-11-03
67.64381408691406,67.64381408691406,68.01875209209152,66.4440155215995,67.53633368951517,1183600,2022-11-04
67.63131713867188,67.63131713867188,68.21621949350522,66.78145921185761,68.21621949350522,854400,2022-11-07
68.36620330810547,68.36620330810547,69.10108246228246,66.85895272211667,67.85628544787097,919200,2022-11-08
68.3812026977539,68.3812026977539,68.67865415799452,67.64382148896233,68.14624091188092,1366800,2022-11-09
75.4950180053711,75.4950180053711,75.61749531463211,71.13074169307684,71.53067709711557,1849200,2022-11-10
81.06660461425781,81.06660461425781,81.9539549173501,75.68499429429413,76.09242818172055,4078000,2022-11-11
78.61200714111328,78.61200714111328,80.99910955312728,78.56951080790138,80.46169990115978,1642400,2022-11-14
78.93194580078125,78.93194580078125,79.85179184408639,78.14207551529108,78.75697168652808,1265600,2022-11-15
77.57467651367188,77.57467651367188,79.66432738060367,77.41970335527009,79.1469187193891,1254000,2022-11-16
