Price,Close,High,Low,Open,Volume,Date
83.98242950439453,83.98242950439453,88.27720051144934,83.54169876008142,87.28321689525742,1714700,2021-02-05
86.27984619140625,86.27984619140625,86.58928916828107,83.41041057750822,85.23897368070136,1263500,2021-02-08
86.40174102783203,86.40174102783203,87.11441205225317,85.41712964995737,86.67368138128555,728800,2021-02-09
84.6669692993164,84.6669692993164,86.70182550140633,84.38564967460356,86.27047398996713,692500,2021-02-10
82.51958465576172,82.51958465576172,84.80762997421499,82.50083335257594,84.80762997421499,683500,2021-02-11
83.82299041748047,83.82299041748047,83.90738913924791,81.58183483739123,82.51955707690146,811000,2021-02-12
90.80903625488281,90.80903625488281,90.9309447489253,84.52629886549207,84.95765032272818,1791300,2021-02-16
90.04010772705078,90.04010772705078,91.14662051928646,89.33681587997525,90.43395659864659,877200,2021-02-17
93.38775634765625,93.38775634765625,94.84122871093025,89.15863411027127,89.48683547009837,1538700,2021-02-18
90.2276611328125,90.2276611328125,94.43803320306436,90.13389031258458,93.88478035574117,1213100,2021-02-19
90.12451171875,90.12451171875,91.3998149147416,89.33682108392928,90.17140070632155,762400,2021-02-22
91.43730926513672,91.43730926513672,91.73738013396422,88.53037138194757,89.7494061565733,867500,2021-02-23
94.12857818603516,94.12857818603516,95.8915009938052,91.5873511718236,91.84054024301614,1090400,2021-02-24
94.16624450683594,94.16624450683594,95.6446542582207,93.94024753162753,94.14741441903287,691100,2021-02-25
93.1869125366211,93.1869125366211,94.68415952533425,91.4730872137905,93.45057686562363,981100,2021-02-26
94.46757507324219,94.46757507324219,96.36973002845615,92.59366884155249,94.2321594647877,889400,2021-03-01
91.92508697509766,91.92508697509766,95.29623294005182,91.81208489963736,94.22273836827812,848100,2021-03-02
90.4184341430664,90.4184341430664,93.22459167998686,90.4184341430664,92.53717486306611,726600,2021-03-03
92.4900894165039,92.4900894165039,94.21333346947728,91.36950877260627,91.77442392410852,724000,2021-03-04
98.53556060791016,98.53556060791016,100.64488253599197,91.89683729899971,91.89683729899971,1770000,2021-03-05
99.23238372802734,99.23238372802734,100.68254472417564,97.28314279628084,99.72205221208478,684800,2021-03-08
97.69747161865234,97.69747161865234,100.28704315553229,96.66164444076313,99.21354862044352,678500,2021-03-09
97.45264434814453,97.45264434814453,99.91038390249112,96.33207092477109,99.91038390249112,441300,2021-03-10
96.67105865478516,96.67105865478516,97.69746715035214,95.47514346741592,97.17013854230403,371800,2021-03-11
98.25305938720703,98.25305938720703,98.25305938720703,96.8782330331077,97.97998359111415,487700,2021-03-12
98.68622589111328,98.68622589111328,98.874555504062,96.85939847139102,97.65981010289438,377200,2021-03-15
97.17015075683594,97.17015075683594,99.20413791806551,96.61456617410677,98.62972324738769,383400,2021-03-16
97.73515319824219,97.73515319824219,98.99697751863519,97.01948767593498,97.53740493240366,517100,2021-03-17
96.42623138427734,96.42623138427734,98.98755426674578,96.42623138427734,97.67864410294689,478500,2021-03-18
96.115478515625,96.115478515625,97.48088608830241,95.5975613346432,96.84055538468573,1526100,2021-03-19
95.09846496582031,95.09846496582031,95.55988462331533,93.92138719849895,95.28680171917925,599000,2021-03-22
95.7199935913086,95.7199935913086,96.01190666436803,93.84608724691722,94.48641084348252,524400,2021-03-23
97.0477294921875,97.0477294921875,97.63156279570079,95.79532389771317,96.04956959731365,492200,2021-03-24
93.177490234375,93.177490234375,97.41497097198442,92.87615855818422,97.20781128185827,987000,2021-03-25
92.0192642211914,92.0192642211914,94.02500283769027,90.65384923260439,93.49767411620287,986100,2021-03-26
93.37525939941406,93.37525939941406,93.5635890306315,91.41659962376701,92.35826214848406,607100,2021-03-29
91.52957916259766,91.52957916259766,93.91199098499213,91.05874797928323,93.02682606138063,534900,2021-03-30
92.93267059326172,92.93267059326172,93.40350182385389,90.813930055597,91.10584311958351,649200,2021-03-31
94.97606658935547,94.97606658935547,95.60697864887776,92.37707645361196,93.42232225219423,591900,2021-04-01
95.58814239501953,95.58814239501953,95.9365528491905,94.326311173079,94.95722319189265,387600,2021-04-05
94.01556396484375,94.01556396484375,95.94597462299717,94.01556396484375,95.71055903953034,336000,2021-04-06
94.41107940673828,94.41107940673828,94.95723816857414,93.2622500663238,93.55416312733213,431300,2021-04-07
93.56358337402344,93.56358337402344,95.57874048034164,93.03625469104357,94.20391413949092,375100,2021-04-08
94.25099182128906,94.25099182128906,95.21149155012162,93.76133050501427,94.20391300905337,509000,2021-04-09
95.50338745117188,95.50338745117188,95.69172421921469,93.80839964466516,94.16622872747685,375500,2021-04-12
95.09846496582031,95.09846496582031,96.50154683717241,94.61822240945823,94.80655197850463,373100,2021-04-13
95.91773986816406,95.91773986816406,96.94414851305484,94.81599650135988,95.60698952850714,499300,2021-04-14
97.46208190917969,97.46208190917969,98.58266273445949,95.53167064981265,95.53167064981265,534000,2021-04-15
98.61087799072266,98.61087799072266,98.64854534514019,97.27371923831011,98.28129761996087,365500,2021-04-16
97.65038299560547,97.65038299560547,99.21354594786663,96.67106047205309,98.06471672932551,397100,2021-04-19
98.1965560913086,98.1965560913086,99.34538539417221,97.65980879882639,97.81988968612663,434200,2021-04-20
98.86514282226562,98.86514282226562,99.3359740673074,97.19840337591616,98.30014676507842,409300,2021-04-21
98.21538543701172,98.21538543701172,99.47720953058152,97.75396571535093,98.63913061844909,335800,2021-04-22
98.28131103515625,98.28131103515625,99.09114130489009,97.51855957663554,98.21539495200649,431700,2021-04-23
98.81804656982422,98.81804656982422,99.37362389245916,97.49029924464433,97.81987962114925,523700,2021-04-26
97.9140625,97.9140625,99.53371584258434,97.87639514073327,99.1570566185454,317900,2021-04-27
96.71815490722656,96.71815490722656,98.36606428894551,95.6917462265127,98.32839692667416,398600,2021-04-28
97.31138610839844,97.31138610839844,97.56563897214399,94.66531714112374,97.10422642130878,530000,2021-04-29
98.28131103515625,98.28131103515625,101.48295757021833,96.08723583496308,97.49972948901313,796200,2021-04-30
100.53189086914062,100.53189086914062,102.85779840190287,98.69564467702135,99.6184770914018,636200,2021-05-03
101.61479187011719,101.61479187011719,101.94437226948438,99.20413126835881,99.95746405346715,561400,2021-05-04
103.24388122558594,103.24388122558594,103.32863459078067,101.85022467725469,102.1892165850883,404000,2021-05-05
100.9838638305664,100.9838638305664,104.10077095328842,100.88969903669222,102.97077187385852,479400,2021-05-06
101.79371643066406,101.79371643066406,102.2551290513879,98.68623444187425,98.68623444187425,416800,2021-05-07
104.17611694335938,104.17611694335938,105.06128196816421,101.80313066926952,101.83137939400763,437400,2021-05-10
103.14028930664062,103.14028930664062,104.46803683931815,102.66945807110638,104.27028858251151,777100,2021-05-11
104.6751937866211,104.6751937866211,105.39085202392768,102.04795487985213,102.62236950737045,676400,2021-05-12
107.02934265136719,107.02934265136719,109.60007675963077,104.98592995857493,105.46617975298645,828000,2021-05-13
107.18944549560547,107.18944549560547,108.71493416751677,106.06886480702681,106.85044641644411,556400,2021-05-14
106.06886291503906,106.06886291503906,107.30243848512457,105.50386685461977,107.30243848512457,316500,2021-05-17
103.49811553955078,103.49811553955078,105.81460413011311,103.49811553955078,105.81460413011311,556200,2021-05-18
105.08953094482422,105.08953094482422,106.46435729845257,101.96321181008926,103.03670645859789,723200,2021-05-19
105.259033203125,105.259033203125,106.80335912988535,104.08195507697748,104.08195507697748,271300,2021-05-20
104.90119934082031,104.90119934082031,106.33252311701115,104.17611522437221,104.88236206842939,351600,2021-05-21
103.64877319335938,103.64877319335938,106.0782637481596,103.60168720276256,106.02175912258073,452400,2021-05-24
103.36628723144531,103.36628723144531,105.11778001836258,102.69770773300274,104.63753732644123,484800,2021-05-25
104.02544403076172,104.02544403076172,105.24018936030801,103.29094852552764,103.68644499999003,439700,2021-05-26
104.19560241699219,104.19560241699219,104.8761808774668,103.39212881346572,104.40355273973736,549600,2021-05-27
105.20701599121094,105.20701599121094,105.93486007853404,103.43938433380859,104.13887188953542,533200,2021-05-28
104.57368469238281,104.57368469238281,106.93682505414287,104.05379813983484,106.30350516800688,320600,2021-06-01
106.70052337646484,106.70052337646484,106.77614560761575,103.86475461390225,104.56424943444871,446300,2021-06-02
106.05775451660156,106.05775451660156,106.92739579795729,105.52841329365457,106.92739579795729,547200,2021-06-03
105.82142639160156,105.82142639160156,106.68161297642582,105.2920852389296,106.68161297642582,519800,2021-06-04
105.86870574951172,105.86870574951172,106.01995021935727,105.0274282182623,105.55676943925522,526200,2021-06-07
106.29405975341797,106.29405975341797,109.01640230043208,105.15030058510321,105.86869733631335,873400,2021-06-08
107.86320495605469,107.86320495605469,108.04280597410686,105.71746895761528,105.97269221608245,552500,2021-06-09
107.2109603881836,107.2109603881836,107.61742085749552,106.82340908213236,107.59851890596758,423200,2021-06-10
107.68358612060547,107.68358612060547,108.1751233902391,106.42639362572372,106.89902173251542,412100,2021-06-11
108.47761535644531,108.47761535644531,108.50597189165927,107.54180642398526,107.54180642398526,390100,2021-06-14
108.29798889160156,108.29798889160156,109.64970537564996,107.96715070565928,108.70444929482538,472700,2021-06-15
109.96166229248047,109.96166229248047,110.40593388789459,107.91045794215813,108.93132922051728,536600,2021-06-16
110.95417022705078,110.95417022705078,111.03924703520326,109.2999718760478,109.2999718760478,736400,2021-06-17
107.2109603881836,107.2109603881836,110.33976342841551,107.2109603881836,109.86713531115664,1031800,2021-06-18
111.57804870605469,111.57804870605469,113.43075009215188,107.30548641401322,107.447276293975,1065500,2021-06-21
113.4212875366211,113.4212875366211,113.4307421177493,110.90690983644514,112.29643758126475,495100,2021-06-22
112.19247436523438,112.19247436523438,113.32677905884564,112.15466324721622,112.80688520076268,672800,2021-06-23
114.49889373779297,114.49889373779297,114.84864116720102,112.36261967890042,112.85414978480726,876700,2021-06-24
115.10384368896484,115.10384368896484,115.10384368896484,112.94866071829863,114.47052376914726,1426600,2021-06-25
112.86360931396484,112.86360931396484,115.57649041530243,112.79744165812085,115.57649041530243,410100,2021-06-28
113.40239715576172,113.40239715576172,114.32874427232869,111.75765324653753,112.51385394409972,391000,2021-06-29
112.53275299072266,112.53275299072266,113.71432323543107,112.37205395652565,113.71432323543107,525700,2021-06-30
112.01287078857422,112.01287078857422,113.96009644558299,111.88999006663349,113.26060880762319,425600,2021-07-01
111.54024505615234,111.54024505615234,114.28148980920106,110.82184823820026,114.28148980920106,495100,2021-07-02
110.95417022705078,110.95417022705078,112.20190812333801,108.26964607905468,111.19048427719407,734700,2021-07-06
110.80293273925781,110.80293273925781,111.578042533539,109.58355137781562,110.81238732052768,472500,2021-07-07
109.87659454345703,109.87659454345703,110.57608942496599,108.96914932575913,109.59302196952655,547900,2021-07-08
112.28697967529297,112.28697967529297,112.35314731776646,109.92383928447966,110.59497029006278,451500,2021-07-09
111.76708221435547,111.76708221435547,112.78796056029573,110.50044246833221,112.4098566679032,362500,2021-07-12
109.99002075195312,109.99002075195312,111.68203034985746,109.90494393708956,111.68203034985746,338600,2021-07-13
109.84821319580078,109.84821319580078,110.6422320892747,109.54573152488973,109.99000305660668,327100,2021-07-14
110.72731018066406,110.72731018066406,110.72731018066406,109.0825664195306,109.0825664195306,495300,2021-07-15
110.24523162841797,110.24523162841797,111.32282315484977,109.2149057982306,110.67060125941961,486100,2021-07-16
109.23381805419922,109.23381805419922,110.04673906650723,108.02389111822453,108.39254050616265,526300,2021-07-19
109.23381805419922,109.23381805419922,110.53827639158031,108.18458296184198,108.51542844329762,556900,2021-07-20
111.82381439208984,111.82381439208984,111.97505163811043,109.14873754237347,109.14873754237347,487800,2021-07-21
110.61387634277344,110.61387634277344,111.8427122762676,109.68752931378576,111.83325769506868,347000,2021-07-22
113.61980438232422,113.61980438232422,113.90338415703503,111.25666363217826,111.25666363217826,782500,2021-07-23
111.55916595458984,111.55916595458984,114.40438996230577,111.49299828983992,113.69544760638462,358000,2021-07-26
109.25272369384766,109.25272369384766,111.98451379412964,109.25272369384766,111.98451379412964,503300,2021-07-27
110.40592193603516,110.40592193603516,110.82182974081235,108.80843672419896,110.06562914284245,470700,2021-07-28
109.60246276855469,109.60246276855469,110.98254328351923,109.23381339633623,110.3397687247247,534000,2021-07-29
111.9845199584961,111.9845199584961,113.43076100746389,109.61192452147124,110.07509810963299,876800,2021-07-30
114.07353210449219,114.07353210449219,114.48944718983263,111.89943970060054,112.48550121069539,392600,2021-08-02
115.72772979736328,115.72772979736328,116.17200141492745,113.14717690959408,113.36458903307157,610500,2021-08-03
116.65408325195312,116.65408325195312,118.0436039528021,115.69937237124472,115.84116225835717,675500,2021-08-04
114.37599182128906,114.37599182128906,117.41971771619552,113.1849670772535,117.37245202496501,492400,2021-08-05
116.10584259033203,116.10584259033203,116.72026067811302,114.30985403056215,114.37602168852418,637500,2021-08-06
114.41380310058594,114.41380310058594,117.2117603863358,114.39489393937308,115.76551965802666,617100,2021-08-09
115.58592987060547,115.58592987060547,115.58592987060547,113.03374095151948,114.34764652541527,382100,2021-08-10
118.11922454833984,118.11922454833984,118.11922454833984,115.25509915769365,115.53867892798328,539900,2021-08-11
119.93411254882812,119.93411254882812,121.29529109266053,116.59735908052672,118.15703336326845,957400,2021-08-12
120.04753875732422,120.04753875732422,120.59578909033884,118.40279497001292,119.87739235093115,411700,2021-08-13
118.865966796875,118.865966796875,119.74505534873272,118.22319229431525,119.5749089447689,373900,2021-08-16
117.31575775146484,117.31575775146484,120.45400831965033,115.86006221158448,118.87543205931762,566100,2021-08-17
115.91676330566406,115.91676330566406,131.39060964170588,115.37796756898392,117.56151425909387,6564200,2021-08-18
120.63360595703125,120.63360595703125,121.69229555971259,114.44217459707333,115.18892790453611,1434800,2021-08-19
122.65644073486328,122.65644073486328,122.92111132004007,119.79232278142442,120.64304760185479,899100,2021-08-20
119.44258880615234,119.44258880615234,123.28032714583837,119.1495616556049,122.97785262456793,520700,2021-08-23
118.72418212890625,118.72418212890625,119.85849394229547,117.50480071567256,118.83761547376501,450700,2021-08-24
118.7336196899414,118.7336196899414,119.442561767282,117.78836358682061,119.442561767282,395100,2021-08-25
118.2515640258789,118.2515640258789,118.98886280058043,117.80729240221687,118.19485095451215,304000,2021-08-26
118.53512573242188,118.53512573242188,119.12117994514166,117.81672902046971,117.9490643079698,275600,2021-08-27
117.6811294555664,117.6811294555664,119.32270947908312,117.28259808781445,118.28842465713967,301100,2021-08-30
119.7022705078125,119.7022705078125,119.94898351349792,116.05853536644793,118.60155651278822,851200,2021-08-31
120.78400421142578,120.78400421142578,121.15407010492052,118.63951441979287,119.14242410892962,560500,2021-09-01
121.27742004394531,121.27742004394531,121.3533328508809,118.40228944611422,121.3533328508809,342600,2021-09-02
119.79716491699219,119.79716491699219,121.78033827117986,119.50301181876867,121.44822876682358,479900,2021-09-03
117.08332061767578,117.08332061767578,120.6226769764173,117.08332061767578,120.50880778018934,429600,2021-09-07
118.58258056640625,118.58258056640625,119.55044351689367,116.33371252692503,117.48186658404435,404600,2021-09-08
117.93733215332031,117.93733215332031,119.58839583096021,117.77602287366246,119.18037355689158,366000,2021-09-09
119.69277954101562,119.69277954101562,120.84093361080629,118.21251598648284,118.22199965787276,466700,2021-09-10
118.04170989990234,118.04170989990234,120.05334852966713,116.8650903957528,119.62635167622099,377300,2021-09-13
117.88040161132812,117.88040161132812,119.18037400330833,117.14975353576348,119.18037400330833,616500,2021-09-14
117.5008544921875,117.5008544921875,118.8482743077509,117.15925408268633,117.15925408268633,506100,2021-09-15
117.38697814941406,117.38697814941406,118.39279749441393,116.78918108880082,117.15924697005335,369600,2021-09-16
117.29209899902344,117.29209899902344,117.56727751148912,114.96732524947568,117.25414259322359,876400,2021-09-17
115.52714538574219,115.52714538574219,117.66214396576618,115.13809772511635,116.5424555319981,494700,2021-09-20
117.54829406738281,117.54829406738281,118.20302938937117,116.4001399556912,116.72276578081738,425600,2021-09-21
117.65265655517578,117.65265655517578,118.99059251338075,116.80814655978347,118.22198807889238,374200,2021-09-22
117.51981353759766,117.51981353759766,119.27525543022699,116.78917273798031,119.16139346840998,553200,2021-09-23
119.4081039428711,119.4081039428711,120.80297094593865,117.44390538983238,117.44390538983238,418200,2021-09-24
117.2825927734375,117.2825927734375,119.4555478554946,116.43808276313518,118.64899424603594,345800,2021-09-27
116.4285888671875,116.4285888671875,117.46288085518306,115.5366388082876,116.43807977701582,316200,2021-09-28
118.78184509277344,118.78184509277344,118.97161986883364,115.99211100013777,116.69429359833657,299000,2021-09-29
117.52931213378906,117.52931213378906,119.92999851167397,117.0264024643594,119.27526323063495,569000,2021-09-30
117.13076782226562,117.13076782226562,119.047518900694,116.45705803392644,118.04169967295421,319200,2021-10-01
117.10232543945312,117.10232543945312,119.05703330228897,115.92569856563196,117.30159114241214,369500,2021-10-04
114.66366577148438,114.66366577148438,119.38913298238707,114.66366577148438,116.95998110113725,685500,2021-10-05
115.47022247314453,115.47022247314453,116.78917666445143,113.03157976985298,114.3315521405901,762500,2021-10-06
118.62053680419922,118.62053680419922,119.55993426063137,116.8745784441364,117.77602673659311,441200,2021-10-07
119.91102600097656,119.91102600097656,120.16722267568771,117.54828874574258,118.41178063793637,398000,2021-10-08
118.75337219238281,118.75337219238281,122.30221240732361,118.40228091518476,119.28474732375872,318200,2021-10-11
118.80081939697266,118.80081939697266,121.02122191679513,117.80449096581944,118.72491383039215,357600,2021-10-12
118.57308959960938,118.57308959960938,119.27526496490327,117.1592479582971,118.95264639470793,247100,2021-10-13
120.1197738647461,120.1197738647461,120.25262489526536,118.49717563994231,118.7343977296407,240800,2021-10-14
119.12344360351562,119.12344360351562,120.49932880687342,117.96579866524262,120.3949505098525,380800,2021-10-15
120.74604797363281,120.74604797363281,120.74604797363281,118.79134020125146,119.59789388717476,313800,2021-10-18
119.44606018066406,119.44606018066406,122.38761255100924,119.21832900887722,121.45770604320427,366000,2021-10-19
120.53730010986328,120.53730010986328,120.87890053516969,118.94316720491486,119.56943706445809,467800,2021-10-20
120.59423065185547,120.59423065185547,121.4482317119413,119.26579260221575,121.4482317119413,389800,2021-10-21
122.72921752929688,122.72921752929688,122.72921752929688,119.01906779043247,119.70226857084835,483300,2021-10-22
122.78612518310547,122.78612518310547,124.76931249105344,121.66644407616872,123.3554638848973,363900,2021-10-25
124.55107116699219,124.55107116699219,125.17734091047888,122.43505434399634,123.45037175954775,368900,2021-10-26
123.48833465576172,123.48833465576172,125.7466936601377,123.15621792727543,124.92115091412225,710400,2021-10-27
124.4656982421875,124.4656982421875,125.08248443189774,121.96063327322774,123.62118808731934,539800,2021-10-28
125.19632720947266,125.19632720947266,127.38825691121129,122.99489935805016,123.83940938337125,749800,2021-10-29
126.8379135131836,126.8379135131836,126.8379135131836,124.43722696606977,126.34448748011428,469500,2021-11-01
128.16635131835938,128.16635131835938,128.56488267214024,125.46201383619834,127.32182682050905,529200,2021-11-02
127.7962646484375,127.7962646484375,128.16634497171518,125.6138332208832,127.2174567062095,480100,2021-11-03
125.7467041015625,125.7467041015625,128.71671516709057,124.437233379686,126.55325061374882,559500,2021-11-04
126.45834350585938,126.45834350585938,126.54373997503015,124.88318550635303,125.28171684136923,341000,2021-11-05
126.93280792236328,126.93280792236328,127.94811100214048,123.65914577107844,127.13206638226792,449300,2021-11-08
124.51315307617188,124.51315307617188,127.3788004681054,123.91534867377418,127.35981864356695,626100,2021-11-09
121.32485961914062,121.32485961914062,125.36711859812532,120.51830600536819,124.76932880983111,774500,2021-11-10
122.59637451171875,122.59637451171875,123.1277496823119,119.95846600135452,122.17886131228485,495300,2021-11-11
124.26642608642578,124.26642608642578,125.72770779117505,123.09928297798052,123.19417760560427,460300,2021-11-12
124.30435943603516,124.30435943603516,125.51893522488558,124.30435943603516,124.95909463823595,609800,2021-11-15
125.26273345947266,125.26273345947266,127.45467749304964,124.3043615333321,124.57004908669553,459600,2021-11-16
122.87155151367188,122.87155151367188,125.53792532730392,122.11243797582941,125.2532559407522,421600,2021-11-17
122.89051818847656,122.89051818847656,123.78247550468778,120.86938872113842,122.8810345179013,570800,2021-11-18
122.862060546875,122.862060546875,124.62699347201283,121.81829204034686,122.89052603930567,649100,2021-11-19
