Price,Close,High,Low,Open,Volume,Date
159.84414672851562,159.84414672851562,160.31427239601882,158.04198588223204,158.04198588223204,864500,2023-10-16
160.20655822753906,160.20655822753906,160.68647291543613,158.89410095373387,159.34464866474636,625800,2023-10-17
160.3338623046875,160.3338623046875,162.45923917767,159.67764119187933,160.80398796333623,749200,2023-10-18
159.3837890625,159.3837890625,161.46999478890274,158.82551770805438,161.46999478890274,643700,2023-10-19
158.63941955566406,158.63941955566406,160.61788657343305,157.62079665848617,159.25646967712714,699500,2023-10-20
157.91464233398438,157.91464233398438,158.4729286647976,157.17027550459116,157.9832101058489,706600,2023-10-23
158.93325805664062,158.93325805664062,159.8147454445326,157.94401704786938,157.94401704786938,732300,2023-10-24
159.0802001953125,159.0802001953125,160.41223548529837,157.84611461070386,158.60027055100687,762200,2023-10-25
160.51995849609375,160.51995849609375,161.97932527144533,158.89408919389402,158.89408919389402,677400,2023-10-26
157.9440155029297,157.9440155029297,161.48958783593488,157.9440155029297,161.0194472849691,821300,2023-10-27
160.13795471191406,160.13795471191406,160.3926029599938,158.68839208934236,158.72756299480727,714000,2023-10-30
160.51995849609375,160.51995849609375,161.63651628115343,159.64826000552105,160.54934041583016,765400,2023-10-31
162.27313232421875,162.27313232421875,163.3407301265018,161.19576047612213,161.34267006380944,755800,2023-11-01
159.45237731933594,159.45237731933594,163.77169890857914,159.35442762244963,162.44945272574128,1251300,2023-11-02
166.0145721435547,166.0145721435547,166.68058213252561,159.04098545892884,159.74618129726431,1450500,2023-11-03
170.5004119873047,170.5004119873047,171.39170333420037,166.56307066471837,167.54250776371825,1289500,2023-11-06
169.3348846435547,169.3348846435547,172.5572262223165,169.2957137342035,170.5102062094091,871500,2023-11-07
170.4122772216797,170.4122772216797,171.79327226208397,168.37504613101672,171.705126504297,536900,2023-11-08
172.72377014160156,172.72377014160156,172.72377014160156,170.21639815336567,171.04892581858397,604900,2023-11-09
171.37210083007812,171.37210083007812,173.663979926845,171.3525079045864,172.43968362151784,716500,2023-11-10
174.80995178222656,174.80995178222656,174.80995178222656,171.69534857946897,172.17526325503638,737700,2023-11-13
173.7423553466797,173.7423553466797,175.28007884495952,172.22422477599625,175.28007884495952,1497500,2023-11-14
173.34075927734375,173.34075927734375,174.5748594849545,172.93920145814332,173.742332041567,1031500,2023-11-15
174.1341094970703,174.1341094970703,174.1341094970703,172.65516490669526,172.90981316380578,817300,2023-11-16
173.02735900878906,173.02735900878906,174.13411275213252,172.67476106041687,173.64439420967247,1136500,2023-11-17
173.1645050048828,173.1645050048828,173.7619623121278,172.2928064692329,172.53766577638203,769200,2023-11-20
173.3114013671875,173.3114013671875,176.25951676479318,173.3114013671875,173.73256711471328,727500,2023-11-21
176.35745239257812,176.35745239257812,176.52395491614303,173.54647252970423,175.58370361306763,591700,2023-11-22
176.35745239257812,176.35745239257812,176.71005036748764,175.6130855322247,175.99506542629123,210500,2023-11-24
176.69046020507812,176.69046020507812,177.11162596129572,176.02445010039477,176.59252545469687,638000,2023-11-27
177.17039489746094,177.17039489746094,178.5807868597479,175.87754556204834,177.39566126934614,1075100,2023-11-28
176.3451385498047,176.3451385498047,177.70088870166526,175.40200475055315,177.70088870166526,797800,2023-11-29
178.98788452148438,178.98788452148438,178.98788452148438,176.67918143435358,176.83637291913806,1632300,2023-11-30
177.09176635742188,177.09176635742188,180.51061308599375,177.09176635742188,179.02714307178965,1393000,2023-12-01
178.58506774902344,178.58506774902344,178.62437311129318,176.83635389310655,177.54370050792727,1087100,2023-12-04
178.7619171142578,178.7619171142578,178.98787048678997,176.9444263166367,178.41806264207958,695200,2023-12-05
174.63572692871094,174.63572692871094,179.12541288616512,172.31720513034816,179.12541288616512,1171200,2023-12-06
174.14451599121094,174.14451599121094,175.0974687065723,172.06178139216348,174.43924626235645,1002600,2023-12-07
175.57884216308594,175.57884216308594,175.932515450417,172.91646616809368,173.68275579221046,806100,2023-12-08
174.8715057373047,174.8715057373047,176.29601781401036,174.56695663704525,176.10935481950204,968500,2023-12-11
175.28414916992188,175.28414916992188,177.11145904430205,174.32137751285018,175.00907155361568,771300,2023-12-12
175.33326721191406,175.33326721191406,176.51217338180555,172.66107189850388,175.07784228879592,1155400,2023-12-13
169.25204467773438,169.25204467773438,175.80481247486534,165.42059618755718,175.80481247486534,1969900,2023-12-14
171.96351623535156,171.96351623535156,171.96351623535156,168.28925951655887,169.03589647227116,1325800,2023-12-15
171.9144287109375,171.9144287109375,173.38806511856924,170.14606202365846,171.96353793204145,656600,2023-12-18
173.87924194335938,173.87924194335938,173.87924194335938,171.6098297443667,172.78875062354274,602800,2023-12-19
171.04006958007812,171.04006958007812,174.02663273317745,170.4702617106793,173.03438962767174,891200,2023-12-20
173.0147247314453,173.0147247314453,173.2013877260752,171.08916672283564,171.56074112735442,651500,2023-12-21
172.44491577148438,172.44491577148438,173.27014848807568,171.7179164789044,172.7592987057687,420200,2023-12-22
170.6372528076172,170.6372528076172,172.76911141169143,170.4505898208443,172.76911141169143,433300,2023-12-26
172.5235137939453,172.5235137939453,172.54316647524965,170.58813692706528,171.04987749879422,475600,2023-12-27
174.71429443359375,174.71429443359375,175.50023669411328,172.94592809507523,172.94592809507523,682600,2023-12-28
175.42164611816406,175.42164611816406,175.94232969553906,174.3213359155003,174.72413339704767,521900,2023-12-29
175.0679931640625,175.0679931640625,176.698820968481,172.4743938205432,175.22518463714948,669000,2024-01-02
171.8063507080078,171.8063507080078,175.89322403032403,169.9692072409892,175.35290270709882,756800,2024-01-03
