Price,Close,High,Low,Open,Volume,Date
120.0024642944336,120.0024642944336,120.03140029102136,117.38846642974606,118.38198225358389,744900,2022-10-25
119.56841278076172,119.56841278076172,121.0635031814782,118.75817536865274,120.67767268847672,654000,2022-10-26
119.55875396728516,119.55875396728516,120.92845245906264,119.37549020331866,120.87057310703291,599100,2022-10-27
121.00563049316406,121.00563049316406,121.22748543057611,119.26940421762464,119.38514822053095,675500,2022-10-28
120.08928680419922,120.08928680419922,121.43004210830486,119.88672744448954,120.9574036023156,1084500,2022-10-31
122.84796142578125,122.84796142578125,123.01193699425616,120.10857153766786,120.10857153766786,897600,2022-11-01
121.63259887695312,121.63259887695312,124.17907721688344,121.19854416669374,123.14697750842221,896300,2022-11-02
120.47510528564453,120.47510528564453,122.1823953522862,119.81919569909942,119.81919569909942,765400,2022-11-03
123.7546615600586,123.7546615600586,125.91529466028608,121.54578952940881,124.04403626975596,1123500,2022-11-04
122.80937194824219,122.80937194824219,125.54876170938577,121.23712140277067,125.54876170938577,881300,2022-11-07
121.30465698242188,121.30465698242188,123.36884183845179,119.7420466600092,122.34638983825845,1098500,2022-11-08
118.89321899414062,118.89321899414062,120.81271637946054,118.0829741952804,120.81271637946054,835200,2022-11-09
116.67469787597656,116.67469787597656,121.48791296826913,112.24731328579287,120.54263596516236,1607000,2022-11-10
111.0223159790039,111.0223159790039,117.14735113457408,110.1252630762186,116.68436036100431,2227400,2022-11-11
114.41761016845703,114.41761016845703,115.79694934962302,110.93550232004021,112.48846487223078,1209700,2022-11-14
118.28553771972656,118.28553771972656,118.8835753932952,115.24713985456535,115.24713985456535,1091600,2022-11-15
118.16978454589844,118.16978454589844,120.79342304569741,117.19556421492062,117.19556421492062,711500,2022-11-16
119.32727813720703,119.32727813720703,121.2467755936764,116.71328721571624,118.5652648830366,685200,2022-11-17
117.2052230834961,117.2052230834961,120.71626689048429,117.11840771950466,119.93495805098219,829300,2022-11-18
119.63594818115234,119.63594818115234,120.15681831082769,116.5686067680235,116.5686067680235,603200,2022-11-21
120.9188003540039,120.9188003540039,121.02490390997997,119.80954058822923,120.0796196910397,588700,2022-11-22
120.41725158691406,120.41725158691406,122.34639697491927,119.7613492197337,120.8898975055314,670100,2022-11-23
121.3914566040039,121.3914566040039,122.50071653261625,120.2725562482357,120.81271453315107,214100,2022-11-25
120.2532730102539,120.2532730102539,122.50072909768012,119.98319384009385,122.50072909768012,490600,2022-11-28
119.36228942871094,119.36228942871094,120.86340028371541,118.98459190315931,120.51475527724648,555400,2022-11-29
122.83902740478516,122.83902740478516,123.08114154652155,119.39132439085476,119.39132439085476,2291700,2022-11-30
122.8196792602539,122.8196792602539,124.1077210648508,121.30888916204921,123.27485509464591,474900,2022-12-01
124.28205108642578,124.28205108642578,124.88248951647485,122.23860684184974,123.07148020166454,546200,2022-12-02
123.22642517089844,123.22642517089844,124.48541441426413,121.9868018099743,124.3110993060761,532600,2022-12-05
124.34014129638672,124.34014129638672,125.74440039975033,123.59443297134766,123.59443297134766,715200,2022-12-06
124.44668579101562,124.44668579101562,126.40297246020984,122.89715655074285,124.93091414039701,819200,2022-12-07
122.8196792602539,122.8196792602539,126.18021782629407,122.49040752653782,125.3376652201745,573500,2022-12-08
120.46631622314453,120.46631622314453,124.2626643325699,120.3694720406185,123.5847476661502,792400,2022-12-09
121.7253189086914,121.7253189086914,121.82216309610756,119.47849977244232,120.71812310434004,574900,2022-12-12
119.09110260009766,119.09110260009766,124.47571862948502,118.82961519508089,124.3207620355881,835000,2022-12-13
117.84180450439453,117.84180450439453,120.01114531381728,117.62874286093788,119.14921949346108,600000,2022-12-14
120.22421264648438,120.22421264648438,120.24358591793602,116.14701087701707,117.39632089107407,1236700,2022-12-15
120.10798645019531,120.10798645019531,121.08612970270781,118.26792478795241,120.43726554228583,1003900,2022-12-16
119.37196350097656,119.37196350097656,121.66720093179957,118.82962277647283,120.78590926117951,463400,2022-12-19
119.29448699951172,119.29448699951172,120.57284944506654,118.3453962588594,119.85619361359701,433600,2022-12-20
122.20954132080078,122.20954132080078,122.33543801947586,118.13233990135163,119.3041715064794,751100,2022-12-21
120.34042358398438,120.34042358398438,121.54130774303714,118.77152117468643,120.95054860434247,568700,2022-12-22
122.19985961914062,122.19985961914062,122.2192255009734,120.53411300948515,121.79310960201205,295700,2022-12-23
