Price,Close,High,Low,Open,Volume,Date
67.0999984741211,67.0999984741211,69.08999633789062,67.04000091552734,69.0,5620100,2024-10-15
69.9000015258789,69.9000015258789,69.95999908447266,67.58000183105469,67.58999633789062,4703600,2024-10-16
69.55000305175781,69.55000305175781,70.4000015258789,69.19999694824219,69.9000015258789,3801100,2024-10-17
72.37999725341797,72.37999725341797,72.4000015258789,69.26000213623047,69.5,3695200,2024-10-18
72.61000061035156,72.61000061035156,73.79000091552734,71.80999755859375,71.87000274658203,3233100,2024-10-21
73.08000183105469,73.08000183105469,73.12000274658203,71.83999633789062,72.0999984741211,2777900,2024-10-22
72.4800033569336,72.4800033569336,73.2300033569336,72.19999694824219,72.31999969482422,4293300,2024-10-23
74.8499984741211,74.8499984741211,75.12999725341797,73.02999877929688,73.20999908447266,9945200,2024-10-24
73.44000244140625,73.44000244140625,76.05999755859375,70.87999725341797,73.4000015258789,14562600,2024-10-25
72.0999984741211,72.0999984741211,74.5999984741211,71.5999984741211,73.4800033569336,5566400,2024-10-28
72.23999786376953,72.23999786376953,72.58000183105469,70.87999725341797,72.25,4164100,2024-10-29
71.80000305175781,71.80000305175781,72.55999755859375,71.08999633789062,72.0999984741211,3566800,2024-10-30
70.4800033569336,70.4800033569336,71.61000061035156,69.73999786376953,71.5,4043900,2024-10-31
70.3499984741211,70.3499984741211,71.08999633789062,69.87999725341797,70.0999984741211,2735100,2024-11-01
69.69999694824219,69.69999694824219,71.01000213623047,69.6500015258789,70.87999725341797,3058500,2024-11-04
69.0,69.0,69.69000244140625,68.37000274658203,69.69000244140625,3408100,2024-11-05
68.61000061035156,68.61000061035156,70.25,67.9000015258789,69.81999969482422,5193600,2024-11-06
68.91000366210938,68.91000366210938,68.9800033569336,67.69000244140625,68.79000091552734,4671400,2024-11-07
69.95999908447266,69.95999908447266,70.98999786376953,68.73999786376953,69.0,3153500,2024-11-08
70.30999755859375,70.30999755859375,72.04000091552734,69.62999725341797,70.06999969482422,4531900,2024-11-11
74.33999633789062,74.33999633789062,75.47000122070312,69.2300033569336,69.45999908447266,5469100,2024-11-12
72.52999877929688,72.52999877929688,74.55000305175781,71.83999633789062,74.45999908447266,4170400,2024-11-13
74.68000030517578,74.68000030517578,75.77999877929688,71.75,72.5999984741211,4517600,2024-11-14
75.87999725341797,75.87999725341797,78.11000061035156,75.12999725341797,75.51000213623047,6877900,2024-11-15
76.2699966430664,76.2699966430664,78.16000366210938,75.69000244140625,75.87999725341797,3898000,2024-11-18
74.87999725341797,74.87999725341797,76.61000061035156,74.6500015258789,75.69999694824219,3351900,2024-11-19
75.23999786376953,75.23999786376953,75.30999755859375,72.94000244140625,74.7300033569336,3077200,2024-11-20
74.45999908447266,74.45999908447266,75.76000213623047,74.13999938964844,74.83000183105469,3230900,2024-11-21
72.83000183105469,72.83000183105469,75.29000091552734,72.51000213623047,74.8499984741211,4562600,2024-11-22
77.83000183105469,77.83000183105469,78.22000122070312,73.2699966430664,74.19999694824219,6579300,2024-11-25
77.94000244140625,77.94000244140625,79.37999725341797,76.94000244140625,78.6500015258789,4142000,2024-11-26
78.0999984741211,78.0999984741211,78.62000274658203,77.18000030517578,78.43000030517578,2003000,2024-11-27
77.98999786376953,77.98999786376953,79.37000274658203,77.88999938964844,78.4000015258789,1510400,2024-11-29
79.30999755859375,79.30999755859375,80.18000030517578,77.5,78.19000244140625,3277600,2024-12-02
80.91000366210938,80.91000366210938,81.11000061035156,78.08999633789062,79.0,3609300,2024-12-03
81.01000213623047,81.01000213623047,82.26000213623047,80.69000244140625,80.86000061035156,3230000,2024-12-04
78.91999816894531,78.91999816894531,81.0,78.05999755859375,80.91000366210938,3275700,2024-12-05
77.72000122070312,77.72000122070312,79.5,77.33000183105469,79.20999908447266,2645400,2024-12-06
78.41000366210938,78.41000366210938,79.11000061035156,77.55000305175781,78.08999633789062,2287800,2024-12-09
79.41000366210938,79.41000366210938,80.9000015258789,77.9000015258789,78.79000091552734,2969500,2024-12-10
80.47000122070312,80.47000122070312,81.12000274658203,79.41000366210938,79.83000183105469,2913100,2024-12-11
78.93000030517578,78.93000030517578,80.95999908447266,77.83000183105469,80.18000030517578,3210000,2024-12-12
77.19000244140625,77.19000244140625,78.72000122070312,76.81999969482422,78.5999984741211,2956900,2024-12-13
76.41000366210938,76.41000366210938,77.41999816894531,75.05000305175781,76.87000274658203,4013200,2024-12-16
77.80000305175781,77.80000305175781,78.37999725341797,76.05000305175781,76.30000305175781,3613800,2024-12-17
75.26000213623047,75.26000213623047,77.56999969482422,75.2300033569336,77.26000213623047,2949400,2024-12-18
75.81999969482422,75.81999969482422,76.27999877929688,74.5,75.63999938964844,3815100,2024-12-19
80.04000091552734,80.04000091552734,81.51000213623047,75.47000122070312,75.47000122070312,11578500,2024-12-20
