Price,Close,High,Low,Open,Volume,Date
180.7281951904297,180.7281951904297,184.95762263722776,180.1448187252742,181.89493328486088,1814300,2024-10-15
184.10202026367188,184.10202026367188,185.1326391478613,181.08793329197707,181.36017168267315,1557600,2024-10-16
193.35816955566406,193.35816955566406,195.370805131694,188.03977336985858,192.68729103032072,3219800,2024-10-17
192.07476806640625,192.07476806640625,194.76799975436776,190.7816281560981,194.76799975436776,1632500,2024-10-18
188.26339721679688,188.26339721679688,192.28865327172696,187.5827863978864,191.53999027245325,1072300,2024-10-21
188.6912384033203,188.6912384033203,190.13993264726588,187.3786485444513,188.97319434820588,1093500,2024-10-22
188.47731018066406,188.47731018066406,189.72183284953402,186.3868901151968,187.97171821022297,1120800,2024-10-23
189.10928344726562,189.10928344726562,190.51909261889958,187.54390523763456,189.12873328598528,1233900,2024-10-24
187.23277282714844,187.23277282714844,190.95660820411192,186.48410984985063,190.47046611109138,1086500,2024-10-25
191.76364135742188,191.76364135742188,192.29840072591304,187.6897674900284,188.593999665092,1009100,2024-10-28
190.29547119140625,190.29547119140625,192.8525834706267,190.1496344908682,191.80251471911276,832900,2024-10-29
192.08448791503906,192.08448791503906,193.97072186987054,190.1010344297214,190.32465566930907,863300,2024-10-30
189.28428649902344,189.28428649902344,192.40532540055722,188.7592595433766,191.4719260133318,1083200,2024-10-31
186.921630859375,186.921630859375,191.25802476626612,186.5716079662812,190.15933891152298,924900,2024-11-01
185.38543701171875,185.38543701171875,187.17443647925728,184.00479515073485,187.07721695534255,736700,2024-11-04
187.7869873046875,187.7869873046875,189.14817937725948,185.6090651526914,186.40634539225562,1208600,2024-11-05
210.55789184570312,210.55789184570312,210.83013027086366,200.0669504670087,200.80588121588994,3082100,2024-11-06
202.34207153320312,202.34207153320312,206.99930646330594,200.89336269077148,205.57977979676002,1518000,2024-11-07
203.60604858398438,203.60604858398438,205.65756894724584,201.64203024271086,203.16852363816432,939900,2024-11-08
208.69110107421875,208.69110107421875,210.8106885579576,207.09655541935473,207.11600525935629,1219100,2024-11-11
207.32017517089844,207.32017517089844,209.82867042143982,206.9798845706508,208.03967088699943,1063200,2024-11-12
206.0561981201172,206.0561981201172,210.59677871439382,205.93952875525548,208.1077185222592,708100,2024-11-13
207.3590850830078,207.3590850830078,208.0299636504985,205.69647233592735,206.56180480399522,919200,2024-11-14
208.78834533691406,208.78834533691406,210.19815466830434,206.67849009108915,207.88411318248527,848100,2024-11-15
208.86610412597656,208.86610412597656,209.6925368148687,207.78686804387516,208.53551621453983,745200,2024-11-18
207.78688049316406,207.78688049316406,208.7397149357487,205.35616978747203,205.84231192861043,558600,2024-11-19
207.60214233398438,207.60214233398438,208.79804783693163,205.54088958475066,208.79804783693163,651000,2024-11-20
210.61622619628906,210.61622619628906,212.8524831158736,207.07711183895648,207.70910555312247,751700,2024-11-21
214.99151611328125,214.99151611328125,215.38043876455868,210.22732861321958,210.2564959575801,951300,2024-11-22
215.79849243164062,215.79849243164062,219.44455847239558,215.3318001324706,215.36096747392617,1482800,2024-11-25
214.6317596435547,214.6317596435547,215.44847489653594,213.0372139818804,214.16506733269128,778400,2024-11-26
214.68035888671875,214.68035888671875,218.0152866423263,214.53450735209336,216.00266602023808,580800,2024-11-27
213.892822265625,213.892822265625,216.5763215145175,212.84275347191561,216.1096292181624,542400,2024-11-29
211.0068817138672,211.0068817138672,215.0765622309251,210.06771893012842,214.81242036557887,903200,2024-12-02
209.67640686035156,209.67640686035156,212.23951588601454,209.09922069353956,210.8796965650158,599100,2024-12-03
207.27960205078125,207.27960205078125,209.9307533506894,205.5089037073217,208.52201667838315,1093000,2024-12-04
207.807861328125,207.807861328125,210.38076263069027,207.45567717616734,208.61984187090195,881800,2024-12-05
206.67306518554688,206.67306518554688,209.82315294228204,205.77304224469205,208.20898412191488,789700,2024-12-06
