Price,Close,High,Low,Open,Volume,Date
123.91869354248047,123.91869354248047,127.79262915122118,123.32196969542035,125.4246957298317,2022200,2023-12-06
125.76568603515625,125.76568603515625,126.78863506701748,124.55330520911022,124.72378948806069,1256200,2023-12-07
125.64254760742188,125.64254760742188,127.25275397367172,124.65749361589053,126.10666778333992,925100,2023-12-08
126.37186431884766,126.37186431884766,126.90227907274299,125.02687992069364,125.03634645104245,815200,2023-12-11
124.79955291748047,124.79955291748047,126.19189887057918,124.22177660733259,126.13507078314136,640600,2023-12-12
131.19297790527344,131.19297790527344,131.25928697829116,124.07971111963779,124.71431554141962,1471800,2023-12-13
137.39695739746094,137.39695739746094,140.3994950418772,132.58531527070224,132.58531527070224,2297200,2023-12-14
135.2184600830078,135.2184600830078,138.2399453336768,134.1481640424535,136.34559866393755,2202000,2023-12-15
129.88589477539062,129.88589477539062,134.8774882569354,129.78170512183112,134.8774882569354,1599900,2023-12-18
131.99806213378906,131.99806213378906,132.45270123819608,129.32702668337504,129.95216448488256,1663700,2023-12-19
126.88334655761719,126.88334655761719,131.83705906234718,126.78862344284941,131.1835071475167,1283700,2023-12-20
129.0144805908203,129.0144805908203,129.23232640143607,126.95910182674487,127.86839454716485,968900,2023-12-21
129.30812072753906,129.30812072753906,130.719399888686,128.78717245042594,129.73434588055176,631900,2023-12-22
131.5244903564453,131.5244903564453,131.93176795467772,129.04290083455408,129.61119616599822,723200,2023-12-26
130.59628295898438,130.59628295898438,131.67606013907755,130.13216275467266,131.23088745096965,562500,2023-12-27
131.07931518554688,131.07931518554688,131.2403329156316,130.01848569194493,130.79516029898411,469800,2023-12-28
129.83851623535156,129.83851623535156,131.5623641065147,129.45017171807507,131.17403404195562,635000,2023-12-29
131.68551635742188,131.68551635742188,132.86001657382886,129.33653037732697,129.34599690832735,1063300,2024-01-02
127.48006439208984,127.48006439208984,130.70992915359577,127.35694167798255,130.70992915359577,1061900,2024-01-03
129.09024047851562,129.09024047851562,130.05636127466724,127.17696085136494,127.25273644838833,761700,2024-01-04
130.889892578125,130.889892578125,132.00755023676402,128.44618350690402,128.86294210935208,1006200,2024-01-05
130.77622985839844,130.77622985839844,130.87093852067142,128.64508984556102,130.10373042848485,922100,2024-01-08
129.28915405273438,129.28915405273438,130.24579387241735,128.82503393777193,129.39334369271708,853200,2024-01-09
129.6112060546875,129.6112060546875,130.16056836723317,128.0104806781305,129.3459986559026,940700,2024-01-10
128.14308166503906,128.14308166503906,128.8061146006858,126.31504395834406,128.66402992045334,791600,2024-01-11
126.04984283447266,126.04984283447266,128.80612100707359,124.77115291237789,128.2946392571478,1265100,2024-01-12
124.44910430908203,124.44910430908203,125.90774489049242,122.81049848100606,124.07970728534887,1359900,2024-01-16
124.04182434082031,124.04182434082031,125.1026538343029,121.75913317107063,122.5358077780224,1355300,2024-01-17
125.86038970947266,125.86038970947266,126.5612886849188,121.94855944944803,126.5612886849188,2432300,2024-01-18
132.0264892578125,132.0264892578125,132.907367965904,124.98899838694658,126.24872619141705,2497200,2024-01-19
134.47019958496094,134.47019958496094,134.972200296513,132.45271575565906,132.74633717720252,1590000,2024-01-22
134.3186492919922,134.3186492919922,136.26982406372002,133.34306190612827,134.81118347650312,1305900,2024-01-23
135.14266967773438,135.14266967773438,136.09932389089593,133.49459750533836,135.18056470050013,1277000,2024-01-24
134.5364990234375,134.5364990234375,136.79077626736316,132.91684065536953,136.39296518656192,888000,2024-01-25
134.04396057128906,134.04396057128906,135.91935953412823,133.74085819809017,135.15215152445387,627300,2024-01-26
135.2184600830078,135.2184600830078,135.26582164029492,132.82211270200514,133.64616333119002,741300,2024-01-29
136.13723754882812,136.13723754882812,136.72449492269646,134.6691157932374,134.91539014292155,951800,2024-01-30
130.8046417236328,130.8046417236328,134.47019785978878,129.8858824438508,130.27421252232276,1715200,2024-01-31
124.77112579345703,124.77112579345703,130.13212975475025,121.5317950746323,130.13212975475025,3870900,2024-02-01
126.43818664550781,126.43818664550781,127.4706022177747,122.02435498356584,122.02435498356584,1998500,2024-02-02
125.95512390136719,125.95512390136719,127.22434733430272,124.89429424061646,125.20686321981341,1003500,2024-02-05
125.28263854980469,125.28263854980469,127.44219289874273,123.73874117344138,125.81305337898665,1077500,2024-02-06
123.57772827148438,123.57772827148438,126.03090417915195,121.53183003339034,126.03090417915195,2208100,2024-02-07
124.66696166992188,124.66696166992188,125.45311734760543,122.5263549307475,122.78209580245648,1089400,2024-02-08
126.28660583496094,126.28660583496094,126.45709007547245,123.21775943130766,124.14599958314665,1021400,2024-02-09
129.50701904296875,129.50701904296875,131.10774445217595,126.21085955318183,126.26768764654926,1057300,2024-02-12
125.71832275390625,125.71832275390625,128.275688072221,123.928165585814,127.3758762226109,1224700,2024-02-13
128.96713256835938,128.96713256835938,129.57332296134206,127.01595769259379,127.30957913178118,1229300,2024-02-14
130.43524169921875,130.43524169921875,132.58531468750977,129.33651720090688,129.64908612470515,1149300,2024-02-15
131.0035400390625,131.0035400390625,131.2403333698981,128.8439860180591,129.50700445385525,1168900,2024-02-16
130.10374450683594,130.10374450683594,131.06038447980336,128.85346862670926,129.69645241156326,797800,2024-02-20
129.87640380859375,129.87640380859375,130.5962647970253,128.14307486136474,129.81957572060563,761100,2024-02-21
130.69097900390625,130.69097900390625,132.19699566307446,129.4880792165434,130.28370138756736,1432300,2024-02-22
130.8046417236328,130.8046417236328,131.20245278507687,129.73433124347648,130.82357478414113,534700,2024-02-23
128.51248168945312,128.51248168945312,131.89389770987697,128.04837596700074,130.33106736011158,813600,2024-02-26
131.40135192871094,131.40135192871094,131.7139208617101,129.27969292079132,129.47859122642475,835900,2024-02-27
130.8330535888672,130.8330535888672,131.77074591354585,130.3215719092991,130.55836523617234,547300,2024-02-28
132.35800170898438,132.35800170898438,133.2199184250798,130.35946547445894,132.60426156319485,1444900,2024-02-29
130.89523315429688,130.89523315429688,132.02338604514,128.246921523417,131.49754588905404,944100,2024-03-01
133.80166625976562,133.80166625976562,136.22051627539147,132.8360431738442,132.85516861182884,1138300,2024-03-04
137.53990173339844,137.53990173339844,138.03706102876743,133.07506726567448,133.07506726567448,1143500,2024-03-05
135.4174041748047,135.4174041748047,137.38690094967964,132.88383105924862,136.66985030319026,1488800,2024-03-06
137.07142639160156,137.07142639160156,139.04092359001368,135.1879717880476,136.57428167346364,1649900,2024-03-07
136.46910095214844,136.46910095214844,138.8210191902387,136.42129465219296,138.3907916675085,758300,2024-03-08
136.55516052246094,136.55516052246094,137.86496869122237,135.41743754882012,135.91459687100695,982500,2024-03-11
136.94712829589844,136.94712829589844,137.95098760529842,135.90500352453606,136.63162423724015,843800,2024-03-12
136.89932250976562,136.89932250976562,140.34115713007085,136.48820585418355,137.5590114904768,952100,2024-03-13
134.17453002929688,134.17453002929688,137.2913198939661,133.31407498268788,136.1249161979813,1139900,2024-03-14
134.356201171875,134.356201171875,136.05800061793133,133.13243560591172,133.13243560591172,5118400,2024-03-15
134.7386016845703,134.7386016845703,135.69466929747756,132.5205324086112,135.47477783127042,881800,2024-03-18
133.47659301757812,133.47659301757812,135.13058581635588,133.0559209558235,134.36572884847774,890000,2024-03-19
136.89932250976562,136.89932250976562,137.30086915271286,132.35800139213046,132.7882288961144,868900,2024-03-20
139.44247436523438,139.44247436523438,139.82489559473495,136.89933088259468,137.26264126252457,1129800,2024-03-21
135.90499877929688,135.90499877929688,140.5514877372788,135.84763705944073,139.78664535461894,913700,2024-03-22
136.0484161376953,136.0484161376953,138.02746839264765,135.85720554418026,136.27786301454012,810800,2024-03-25
135.02542114257812,135.02542114257812,137.01404347290315,134.80552968246744,136.9471263278406,805100,2024-03-26
138.4385986328125,138.4385986328125,138.48640493299774,135.64688284552295,135.92413604510196,817700,2024-03-27
139.0504608154297,139.0504608154297,139.78663688197423,137.81712555954303,138.86880565460666,820100,2024-03-28
136.92800903320312,136.92800903320312,139.05048036829078,136.40216891172926,139.05048036829078,716100,2024-04-01
134.47091674804688,134.47091674804688,136.17271609429227,134.09805092698042,135.68512681703166,946600,2024-04-02
132.94119262695312,132.94119262695312,135.4652103162131,132.42490799254043,134.537823647391,1042300,2024-04-03
132.04248046875,132.04248046875,135.00629549711505,131.46883414441095,134.76727862671245,1145100,2024-04-04
132.61614990234375,132.61614990234375,132.8934031014139,131.07688040518568,131.4593016290965,786400,2024-04-05
134.39442443847656,134.39442443847656,135.6181897529991,132.70218076588162,133.43835687472875,969000,2024-04-08
134.57606506347656,134.57606506347656,135.68510693899555,133.84945896663652,134.84376281433518,750500,2024-04-09
128.93528747558594,128.93528747558594,131.7748096427303,127.94098351063458,131.20116320128164,1181100,2024-04-10
129.2412109375,129.2412109375,129.9678316488155,127.18567143650061,129.16473836745672,973300,2024-04-11
128.6484375,128.6484375,129.3846135427893,127.23346171738179,127.23346171738179,1432500,2024-04-12
134.74818420410156,134.74818420410156,139.0218079975329,132.53010013383445,133.79211650245583,2948400,2024-04-15
131.3541259765625,131.3541259765625,134.40398393140276,130.19727777049306,134.0119927171745,1233200,2024-04-16
132.93162536621094,132.93162536621094,134.0024309393901,131.70786007266307,132.52052332329342,1169800,2024-04-17
133.1802215576172,133.1802215576172,134.7864081468062,132.30064110328502,132.8264666202762,816800,2024-04-18
137.0809783935547,137.0809783935547,137.1192146789889,133.4287931261428,133.77297804878668,1525200,2024-04-19
139.27993774414062,139.27993774414062,139.64324814420624,136.71768326992262,137.73111271385767,861200,2024-04-22
140.40809631347656,140.40809631347656,141.18250877941725,138.84014594374486,139.3850969207853,727100,2024-04-23
141.45977783203125,141.45977783203125,141.5649458584954,138.6584919935415,139.23213842669773,757400,2024-04-24
140.4463348388672,140.4463348388672,141.73703202829304,139.26082026507711,141.55537683690653,920300,2024-04-25
139.94918823242188,139.94918823242188,142.3871490858476,139.83445019350165,140.50370922382643,657600,2024-04-26
139.126953125,139.126953125,140.92435018806822,139.0504659708475,139.81532292393948,735000,2024-04-29
138.0465850830078,138.0465850830078,139.4615608914976,137.6354830624162,138.12307223325487,545600,2024-04-30
139.71017456054688,139.71017456054688,141.55537817803946,138.51508996213923,138.6393688402378,776100,2024-05-01
139.84402465820312,139.84402465820312,141.38329421776598,139.14608474304,141.01998382841722,667700,2024-05-02
140.14039611816406,140.14039611816406,142.23418657937688,140.09258981858076,140.54194277548189,531900,2024-05-03
142.68353271484375,142.68353271484375,142.7313244237078,140.52281061982754,141.2494313265128,878300,2024-05-06
141.79440307617188,141.79440307617188,143.65873223690238,141.7179159069578,143.26675555377966,837700,2024-05-07
144.61477661132812,144.61477661132812,144.6817083442431,140.55148940440992,141.2207483798256,1048600,2024-05-08
145.9532928466797,145.9532928466797,146.19230976228536,143.63004084100635,144.28017443743988,819400,2024-05-09
146.9093475341797,146.9093475341797,148.13311286692397,145.94370994381885,146.60339890677685,1396100,2024-05-10
147.03363037109375,147.03363037109375,148.04707428541727,146.37395597874902,147.60727676875356,643500,2024-05-13
148.24783325195312,148.24783325195312,148.50597557744865,146.6033958846457,147.71243775346852,595700,2024-05-14
147.79847717285156,147.79847717285156,149.76797396664458,146.96670308323272,149.28038477418403,548400,2024-05-15
146.7277069091797,146.7277069091797,148.5633550903121,146.69902604607097,147.7602617463982,727200,2024-05-16
147.03363037109375,147.03363037109375,147.92278082862308,146.67033460178084,147.76980651078927,764100,2024-05-17
145.5708465576172,145.5708465576172,148.9170831353992,145.52305484868157,147.23440942240782,709300,2024-05-20
146.6416473388672,146.6416473388672,146.90934508917263,145.43699287405946,145.50392460585246,551800,2024-05-21
146.30702209472656,146.30702209472656,146.93803020519582,145.20755020186982,146.93803020519582,640800,2024-05-22
142.941650390625,142.941650390625,146.70855877273954,142.4827420634513,146.70855877273954,736100,2024-05-23
144.04116821289062,144.04116821289062,144.77732986392266,142.56881573395484,143.1711430742864,513500,2024-05-24
142.28199768066406,142.28199768066406,144.72952858221015,141.42152802442885,144.00290781626467,588700,2024-05-28
139.26080322265625,139.26080322265625,139.85356043701103,137.90318904848152,139.76751785849495,657200,2024-05-29
141.36416625976562,141.36416625976562,141.67967034145556,138.74453559231387,140.446334877719,483100,2024-05-30
144.93984985351562,144.93984985351562,145.18842217057613,141.31634558353934,141.83263024230874,1061400,2024-05-31
143.05874633789062,143.05874633789062,146.24211983607537,141.52494405805464,146.04917651172374,775300,2024-06-03
141.33203125,141.33203125,143.9559020570289,141.28381012800924,141.36096981099934,598000,2024-06-04
140.87863159179688,140.87863159179688,142.02657683449314,140.02008665961827,142.02657683449314,602200,2024-06-05
140.1744384765625,140.1744384765625,141.98800005669517,139.74998664125388,141.08121926662884,448900,2024-06-06
141.63107299804688,141.63107299804688,141.90117601924064,138.70814616243115,138.91073078808182,386100,2024-06-07
138.7660369873047,138.7660369873047,140.85934274606538,137.61809179583676,139.95256201601472,783100,2024-06-10
135.852783203125,135.852783203125,137.26117559143927,134.83988939428875,137.26117559143927,1100300,2024-06-11
138.56344604492188,138.56344604492188,141.16801916556318,138.10041442157697,138.23546592503214,1058900,2024-06-12
137.94606018066406,137.94606018066406,138.35121467499343,136.57624792283355,137.47337257752514,844200,2024-06-13
137.15504455566406,137.15504455566406,138.16793823104794,136.01675537041146,136.2482785509168,591700,2024-06-14
139.6728057861328,139.6728057861328,139.7885747391914,136.1518104669552,137.03929393634633,615000,2024-06-17
141.63107299804688,141.63107299804688,142.27739199301126,139.5184699455231,139.67280401512616,791000,2024-06-18
142.59573364257812,142.59573364257812,142.82724211127072,140.59888478303864,141.04263388055108,788000,2024-06-20
142.2966766357422,142.2966766357422,142.75006701070893,140.11655515575066,142.48961998471512,1446700,2024-06-21
144.3031463623047,144.3031463623047,145.55720435576512,140.96543885794267,143.10698019705742,736700,2024-06-24
142.32562255859375,142.32562255859375,145.31606798827897,142.15199119894694,143.73402959361295,1029700,2024-06-25
142.1134033203125,142.1134033203125,142.8947738335488,141.00403794711,141.62141839011863,796400,2024-06-26
142.4317169189453,142.4317169189453,143.12627170585836,141.24519195776463,141.32236634736716,690900,2024-06-27
146.01060485839844,146.01060485839844,147.45759155504504,142.93334412840846,143.6761347541498,1989900,2024-06-28
144.52505493164062,144.52505493164062,147.91099889179833,144.44788053261135,146.37719634980897,887900,2024-07-01
146.36753845214844,146.36753845214844,146.60870292617074,143.55073916190938,143.74366779722496,790300,2024-07-02
143.8594207763672,143.8594207763672,146.7533941432174,143.79188766577602,146.52187097484588,562000,2024-07-03
141.31272888183594,141.31272888183594,143.89800476549104,140.66640991092217,143.3385014654067,1056700,2024-07-05
142.96229553222656,142.96229553222656,144.12953804900118,141.5249647048768,142.70183378196077,685800,2024-07-08
144.50576782226562,144.50576782226562,145.52830292222416,141.58285533105868,142.47998018382935,715100,2024-07-09
146.99456787109375,146.99456787109375,147.0813835448981,143.02982351941074,144.1777687158595,753000,2024-07-10
149.46408081054688,149.46408081054688,150.42873860359856,147.47688811198202,148.40295135038613,970200,2024-07-11
149.7245635986328,149.7245635986328,151.12331465142503,148.75990566987792,149.52197895700905,784600,2024-07-12
152.7632293701172,152.7632293701172,153.85329753402925,151.15225240404618,152.66675768995245,808800,2024-07-15
157.35498046875,157.35498046875,157.72155515427542,152.358059976322,152.88862472655345,1063300,2024-07-16
158.83090209960938,158.83090209960938,159.93061141125807,155.43531721562988,155.7825946150721,1078700,2024-07-17
161.46444702148438,161.46444702148438,168.81513564623677,159.8824086247801,167.9083548482151,2270800,2024-07-18
159.40969848632812,159.40969848632812,163.54807389480501,157.77942447951585,162.4580206103375,1260900,2024-07-19
164.8311004638672,164.8311004638672,165.21697247851858,157.33571873322848,160.61554990044772,1319600,2024-07-22
166.08514404296875,166.08514404296875,167.78293659853261,164.00147950692832,165.92115397108282,1632900,2024-07-23
165.61245727539062,165.61245727539062,167.98552212964475,164.16547045973863,166.07550365444723,1303800,2024-07-24
167.37777709960938,167.37777709960938,170.20423223475305,165.3712870191124,165.41952285518173,1057300,2024-07-25
168.71864318847656,168.71864318847656,169.2009720880657,167.17519954149725,167.63823116364006,980500,2024-07-26
166.09478759765625,166.09478759765625,168.9116015754284,165.71857161123296,168.69937566313718,829000,2024-07-29
167.47425842285156,167.47425842285156,168.80549103362526,166.72182643924333,167.31990962633927,793200,2024-07-30
166.08514404296875,166.08514404296875,168.98875893843874,165.92115397108282,166.78934016801085,912700,2024-07-31
160.9531707763672,160.9531707763672,167.31026257851005,160.04639002750707,166.06584568885785,968700,2024-08-01
156.55433654785156,156.55433654785156,158.36789825412703,153.51566980932733,157.73122045687978,1311200,2024-08-02
154.3163299560547,154.3163299560547,156.00448133045217,149.61845055583237,152.34841953954472,1354400,2024-08-05
154.64430236816406,154.64430236816406,157.62509168430526,153.93046495754126,155.87906327684738,959800,2024-08-06
154.11373901367188,154.11373901367188,158.60904830810446,153.83399470250842,157.23923587236752,736000,2024-08-07
156.43856811523438,156.43856811523438,157.18135881133412,154.8275912067146,155.2713403123032,764600,2024-08-08
156.4964599609375,156.4964599609375,157.33572241273637,155.62827366681466,156.06236681387608,460200,2024-08-09
154.35488891601562,154.35488891601562,159.0527824002354,153.60245701134573,157.4610882022723,526900,2024-08-12
154.66360473632812,154.66360473632812,155.30992377077195,152.59923739424244,155.30992377077195,764100,2024-08-13
154.4995880126953,154.4995880126953,155.12660965930732,153.58316609860503,155.06873254971347,926200,2024-08-14
155.84048461914062,155.84048461914062,157.36464584723916,155.0687553654879,155.17486832185904,1131400,2024-08-15
157.32606506347656,157.32606506347656,157.79875276860884,155.3292307163106,155.3292307163106,862100,2024-08-16
158.58973693847656,158.58973693847656,158.9949061689387,157.28745773602512,157.32603757156392,643600,2024-08-19
156.52537536621094,156.52537536621094,157.88554644935556,156.28421090690915,157.7119151040233,677300,2024-08-20
157.1524200439453,157.1524200439453,157.24887700102457,155.45461274082464,157.1234814848704,673500,2024-08-21
158.81163024902344,158.81163024902344,159.46759053691318,157.30676632314845,157.64438774679368,664400,2024-08-22
162.71849060058594,162.71849060058594,164.840749796548,159.62194692563423,159.97886564517708,891000,2024-08-23
161.2425537109375,161.2425537109375,163.9435986343579,160.91457357467857,163.78924984570287,923800,2024-08-26
161.4837188720703,161.4837188720703,161.96604779907113,160.20073687941755,161.0013899450695,587200,2024-08-27
164.40663146972656,164.40663146972656,164.86967783904018,161.2522108760255,161.46443678208323,1010800,2024-08-28
163.98220825195312,163.98220825195312,165.46777500054293,162.81496566987315,164.81181466777943,542100,2024-08-29
166.0272674560547,166.0272674560547,166.28772920376937,163.9436029133592,164.76356799491865,753900,2024-08-30
166.57174682617188,166.57174682617188,168.4871331726017,165.72584943014238,167.3981795470415,919800,2024-09-03
164.2771453857422,164.2771453857422,166.60090403633228,163.23679416782247,166.0661447577698,994700,2024-09-04
164.12158203125,164.12158203125,166.29948922528868,163.47987087477216,165.87169662351687,919600,2024-09-05
161.89505004882812,161.89505004882812,166.1244925992719,160.5727428351896,163.77156642303933,1021200,2024-09-06
164.1021270751953,164.1021270751953,164.9674594249598,161.96310478951816,162.0408893062911,799600,2024-09-09
162.51730346679688,162.51730346679688,164.46187193106428,159.06570631142623,164.46187193106428,813600,2024-09-10
161.292236328125,161.292236328125,162.09923404938488,156.92667463192558,162.04089936715317,1053800,2024-09-11
161.0880584716797,161.0880584716797,163.02290960285453,159.39629325556422,161.3505793912388,740800,2024-09-12
164.19937133789062,164.19937133789062,164.64661379147205,162.06033408726475,162.06033408726475,1096500,2024-09-13
168.282958984375,168.282958984375,168.64269940771322,164.28687014210269,164.90913146576133,1308200,2024-09-16
169.00244140625,169.00244140625,171.10256393638787,167.93292288581202,169.11911075906903,1097700,2024-09-17
169.22607421875,169.22607421875,172.6874037246737,168.03016876268762,169.021888001432,1119200,2024-09-18
174.87503051757812,174.87503051757812,175.1958860723469,170.06222686780458,171.95817802245733,1512500,2024-09-19
174.5833740234375,174.5833740234375,175.25425259295744,172.43463393635545,173.94166279729828,2520100,2024-09-20
172.69711303710938,172.69711303710938,175.63341544422093,171.56927465225988,174.2430561740909,1272900,2024-09-23
169.945556640625,169.945556640625,173.23188213591393,168.75938351084045,172.45405177280716,1040200,2024-09-24
167.87460327148438,167.87460327148438,170.7233890215282,167.7287517314954,170.3830984333147,938900,2024-09-25
170.42196655273438,170.42196655273438,171.199796848708,168.74963660894872,169.11910933760896,1058800,2024-09-26
170.55810546875,170.55810546875,172.6874104013521,169.6538882156618,170.7331243526294,859700,2024-09-27
173.1832733154297,173.1832733154297,173.38745954450414,169.92612983928726,170.61644337840184,806400,2024-09-30
167.9329376220703,167.9329376220703,172.34710160965935,166.98010320671838,171.7734574601226,1041300,2024-10-01
168.41908264160156,168.41908264160156,171.005362363566,167.3495640089454,168.5552018461323,1113400,2024-10-02
167.5634765625,167.5634765625,168.03018371908854,165.38556917527904,167.47597453409517,825500,2024-10-03
173.78610229492188,173.78610229492188,174.00972353138326,171.277607003699,171.72484947662178,1105200,2024-10-04
172.9013214111328,172.9013214111328,173.5819174640408,171.7734680458103,172.9304887536945,838400,2024-10-07
172.59991455078125,172.59991455078125,174.2236275652172,172.08460505429062,173.49441433404579,849700,2024-10-08
174.18472290039062,174.18472290039062,175.5361974567198,172.24988667734627,172.54157492864422,661500,2024-10-09
174.11666870117188,174.11666870117188,174.56391115689155,172.65824229743444,174.20417072478477,827100,2024-10-10
180.0573272705078,180.0573272705078,180.8254253200109,174.86533280234474,174.86533280234474,1154900,2024-10-11
180.41708374023438,180.41708374023438,181.72967356256876,177.84053611669734,180.0573432739735,980400,2024-10-14
180.72821044921875,180.72821044921875,184.9576382531052,180.14483393480907,181.89494864215703,1814300,2024-10-15
184.10202026367188,184.10202026367188,185.1326391478613,181.08793329197707,181.36017168267315,1557600,2024-10-16
193.35816955566406,193.35816955566406,195.370805131694,188.03977336985858,192.68729103032072,3219800,2024-10-17
192.0747528076172,192.0747528076172,194.7679842816232,190.78161300003856,194.7679842816232,1632500,2024-10-18
188.26339721679688,188.26339721679688,192.28865327172696,187.5827863978864,191.53999027245325,1072300,2024-10-21
188.6912384033203,188.6912384033203,190.13993264726588,187.3786485444513,188.97319434820588,1093500,2024-10-22
188.47731018066406,188.47731018066406,189.72183284953402,186.3868901151968,187.97171821022297,1120800,2024-10-23
189.1092987060547,189.1092987060547,190.51910799144287,187.5439203701169,189.1287485463437,1233900,2024-10-24
187.23277282714844,187.23277282714844,190.95660820411192,186.48410984985063,190.47046611109138,1086500,2024-10-25
191.7636260986328,191.7636260986328,192.29838542457273,187.6897525554008,188.5939846585139,1009100,2024-10-28
190.2954864501953,190.2954864501953,192.8525989344571,190.1496497379634,191.8025300987437,832900,2024-10-29
192.08448791503906,192.08448791503906,193.97072186987054,190.1010344297214,190.32465566930907,863300,2024-10-30
189.28428649902344,189.28428649902344,192.40532540055722,188.7592595433766,191.4719260133318,1083200,2024-10-31
186.921630859375,186.921630859375,191.25802476626612,186.5716079662812,190.15933891152298,924900,2024-11-01
185.38543701171875,185.38543701171875,187.17443647925728,184.00479515073485,187.07721695534255,736700,2024-11-04
187.7869873046875,187.7869873046875,189.14817937725948,185.6090651526914,186.40634539225562,1208600,2024-11-05
210.55789184570312,210.55789184570312,210.83013027086366,200.0669504670087,200.80588121588994,3082100,2024-11-06
202.3420867919922,202.3420867919922,206.9993220733011,200.89337784031218,205.57979529970743,1518000,2024-11-07
203.60604858398438,203.60604858398438,205.65756894724584,201.64203024271086,203.16852363816432,939900,2024-11-08
208.69110107421875,208.69110107421875,210.8106885579576,207.09655541935473,207.11600525935629,1219100,2024-11-11
207.32015991210938,207.32015991210938,209.82865497802524,206.9798693369072,208.0396555752554,1063200,2024-11-12
206.0561981201172,206.0561981201172,210.59677871439382,205.93952875525548,208.1077185222592,708100,2024-11-13
207.35906982421875,207.35906982421875,208.02994834234195,205.6964571994838,206.56178960387507,919200,2024-11-14
208.78834533691406,208.78834533691406,210.19815466830434,206.67849009108915,207.88411318248527,848100,2024-11-15
208.86611938476562,208.86611938476562,209.69255213403312,207.78688322382024,208.53553144917768,745200,2024-11-18
207.78689575195312,207.78689575195312,208.73973026450898,205.35618486776232,205.8423270446005,558600,2024-11-19
207.60214233398438,207.60214233398438,208.79804783693163,205.54088958475066,208.79804783693163,651000,2024-11-20
