Price,Close,High,Low,Open,Volume,Date
220.0403289794922,220.0403289794922,223.0368747606674,218.9745065402457,220.2936837893688,3999888,2022-10-25
221.708984375,221.708984375,224.16387530268935,219.3764026786904,221.58667514362025,5127662,2022-10-26
216.7467803955078,216.7467803955078,220.55579413703435,213.71528885989594,220.13644820838604,3711458,2022-10-27
219.97921752929688,219.97921752929688,220.61697286549077,216.5196583501741,217.61169012193616,3743042,2022-10-28
219.86561584472656,219.86561584472656,220.69555621690068,216.31867859158453,218.2144564363181,3328051,2022-10-31
223.49118041992188,223.49118041992188,224.75793951343599,219.73458500594157,221.68276618103755,3382421,2022-11-01
211.88938903808594,211.88938903808594,223.04560121841044,211.63603423947168,222.4165824080578,5104313,2022-11-02
210.9109344482422,210.9109344482422,212.78922446968352,205.2672979378117,209.84511203576483,4596713,2022-11-03
215.75953674316406,215.75953674316406,216.07404611897869,208.89282388846533,213.86375915351005,3380503,2022-11-04
217.56796264648438,217.56796264648438,218.04846314153207,214.30060439051786,217.10494993349707,2752884,2022-11-07
221.03628540039062,221.03628540039062,224.05902539879622,217.18358995304638,218.41540352994747,3632386,2022-11-08
215.7421112060547,215.7421112060547,221.8487610720489,215.0344649556335,221.03629337687119,2478442,2022-11-09
234.0183563232422,234.0183563232422,234.3328657374824,224.63561242603004,224.81033987838572,3764249,2022-11-10
236.75282287597656,236.75282287597656,242.19550810872246,234.39403222322022,235.0405087929091,3976087,2022-11-11
233.01368713378906,233.01368713378906,238.05451395735665,233.01368713378906,235.88790859771908,2705508,2022-11-14
236.16749572753906,236.16749572753906,240.72783754488572,234.2280509008238,237.69634604007933,2886665,2022-11-15
232.5244598388672,232.5244598388672,236.87512844552654,230.3666057997822,235.8791969687786,2493331,2022-11-16
226.81094360351562,226.81094360351562,230.01714730706152,222.7398389937666,230.01714730706152,2439638,2022-11-17
227.71080017089844,227.71080017089844,232.38469998375118,223.9978864345297,231.57223226113643,3062971,2022-11-18
227.19534301757812,227.19534301757812,229.73759741481229,226.312969369635,226.98567007153224,1762387,2022-11-21
228.9251251220703,228.9251251220703,230.43650263984938,225.9984852279246,229.4493075109371,2042582,2022-11-22
230.06956481933594,230.06956481933594,230.82962924966654,228.14759288517573,230.10451031038562,1747723,2022-11-23
233.29327392578125,233.29327392578125,233.65145019932282,231.00435912583293,231.47612329065632,979442,2022-11-25
228.15634155273438,228.15634155273438,234.35909136437348,227.46616806731134,231.57221837655575,2643242,2022-11-28
226.28675842285156,226.28675842285156,228.60186710982862,224.21626817095142,227.14292294562068,2438059,2022-11-29
238.85824584960938,238.85824584960938,238.85824584960938,226.26928331512636,226.26928331512636,6479458,2022-11-30
239.84547424316406,239.84547424316406,242.8507567581867,236.35970620570578,240.7016388759625,2243818,2022-12-01
239.5746612548828,239.5746612548828,240.3696562328142,234.13196053203288,235.87048387908175,2042357,2022-12-02
234.10574340820312,234.10574340820312,237.11974715171428,232.76909330109888,236.4645341767901,2464906,2022-12-05
231.8168182373047,231.8168182373047,233.48543531746327,229.68517341291735,231.93039108022873,1928880,2022-12-06
234.3415985107422,234.3415985107422,235.8879063667676,231.85176242648825,232.04396262112738,2225657,2022-12-07
237.46917724609375,237.46917724609375,238.901927311681,232.75159620249653,234.82208642930544,1974451,2022-12-08
235.3026123046875,235.3026123046875,238.25547648016246,235.04925747266842,236.31601659597632,1913652,2022-12-09
