Price,Close,High,Low,Open,Volume,Date
271.0360412597656,271.0360412597656,273.85891563738573,270.1712912274514,270.7378620533096,1905400,2024-10-15
266.41412353515625,266.41412353515625,270.181283216105,264.6945422840728,269.366219478579,2820000,2024-10-16
270.34033203125,270.34033203125,277.72553169969706,269.3364112857376,275.8270428279487,3222100,2024-10-17
272.7258605957031,272.7258605957031,273.8490530611089,269.6743613077347,270.88700755353597,1949800,2024-10-18
270.44964599609375,270.44964599609375,272.5568602879591,268.66050979866753,271.45356671071886,2359600,2024-10-21
259.7048034667969,259.7048034667969,267.6168060161564,259.0388293915411,262.43822436725,4496400,2024-10-22
254.45664978027344,254.45664978027344,259.30723452008533,252.66749842814625,256.8819421501794,4717000,2024-10-23
246.5048828125,246.5048828125,254.15845880194777,246.32597525826387,253.71117474955898,3989300,2024-10-24
243.9105987548828,243.9105987548828,248.8705206370096,243.41361314144797,248.79100111884435,3226900,2024-10-25
242.6482696533203,242.6482696533203,245.8588078823478,241.56484457300007,244.63621225947054,2031600,2024-10-28
241.22689819335938,241.22689819335938,243.4633336273493,240.30249699390833,241.71393442556615,3547200,2024-10-29
240.859130859375,240.859130859375,242.9464614733789,239.64648466927824,240.68020814000423,2553300,2024-10-30
244.17898559570312,244.17898559570312,247.00186035978342,240.87899370238264,242.4196522027751,4948800,2024-10-31
246.26632690429688,246.26632690429688,251.42504044242696,245.77929066796383,247.4591046126357,2638500,2024-11-01
245.6898193359375,245.6898193359375,249.95396471818128,244.50700622576483,247.28017948707148,1836200,2024-11-04
248.56240844726562,248.56240844726562,249.30788691679578,243.8410448069081,244.17899140639682,1697300,2024-11-05
246.26632690429688,246.26632690429688,251.4151061893503,243.67206117221752,250.5503560009234,2930300,2024-11-06
244.61634826660156,244.61634826660156,248.53258253286015,244.25851798422073,248.1946359236112,2528000,2024-11-07
243.9105987548828,243.9105987548828,245.6401141496831,242.64825105005505,245.56059463151786,2941100,2024-11-08
241.78350830078125,241.78350830078125,244.66601887978575,239.97447333271248,243.52295800078687,3475300,2024-11-11
238.15553283691406,238.15553283691406,243.0359204605714,237.8473889895463,243.0359204605714,3077000,2024-11-12
240.0738983154297,240.0738983154297,240.60070191618857,237.5293340928663,238.15554089508117,2133700,2024-11-13
237.9368438720703,237.9368438720703,239.4874366031618,235.87931609418513,239.1395405971974,3154300,2024-11-14
229.11038208007812,229.11038208007812,235.99859583175007,227.61942514680214,234.7263137953651,5435800,2024-11-15
228.67303466796875,228.67303466796875,229.338993618419,226.87394904309897,228.61339881670432,3932700,2024-11-18
229.44833374023438,229.44833374023438,230.51189032283142,227.35105366781838,228.27545487357827,2608200,2024-11-19
231.69471740722656,231.69471740722656,232.3209090163455,227.51009153716626,228.11641464026766,2662100,2024-11-20
233.63294982910156,233.63294982910156,233.76215578065853,228.99110582254377,232.5097574416731,2537000,2024-11-21
234.41818237304688,234.41818237304688,235.50160742515516,233.07633024891584,233.07633024891584,2330100,2024-11-22
236.24708557128906,236.24708557128906,237.93684887372487,234.03053387277828,234.74619440475632,4460500,2024-11-25
235.1537322998047,235.1537322998047,236.6645729246014,231.74440284934613,236.0681840770558,2377700,2024-11-26
237.39015197753906,237.39015197753906,239.4973661432735,234.24919923355185,235.81967560554546,2271400,2024-11-27
238.24497985839844,238.24497985839844,240.15340290662448,236.86336037816613,238.08594081268006,1931400,2024-11-29
239.83531188964844,239.83531188964844,240.12357204032747,236.76394442287975,237.96665628695928,2520200,2024-12-02
239.41786193847656,239.41786193847656,240.21304201104198,237.42991934046228,239.20913645909218,3035300,2024-12-03
234.8356475830078,234.8356475830078,238.02630204387123,232.77813493389615,237.519382154507,4167500,2024-12-04
226.49623107910156,226.49623107910156,234.32872963128733,225.83027214046214,233.58325117010614,5335700,2024-12-05
228.73268127441406,228.73268127441406,229.617315165629,226.635401127808,227.07275094670962,3099500,2024-12-06
234.48776245117188,234.48776245117188,234.90522855833464,227.90766242841218,228.1959225858231,2625300,2024-12-09
232.92723083496094,232.92723083496094,235.76005510708154,232.48988103621124,235.50161286229397,2753300,2024-12-10
233.98081970214844,233.98081970214844,236.2868402183359,232.92721263302036,234.3784172912138,3370000,2024-12-11
233.08627319335938,233.08627319335938,234.99469629671773,232.00284810085049,232.78807876572242,3996800,2024-12-12
233.4739227294922,233.4739227294922,234.08024584131576,230.60134622159345,232.71850998640002,2417900,2024-12-13
232.76817321777344,232.76817321777344,235.402206053095,232.27118760735019,233.35462776483874,4474400,2024-12-16
232.1221160888672,232.1221160888672,236.52541682726508,231.85373959161083,232.71850493459277,3211100,2024-12-17
