Price,Close,High,Low,Open,Volume,Date
51.26282501220703,51.26282501220703,52.88378236445053,51.09704484383359,52.81931268934239,1888700,2020-12-14
52.10093307495117,52.10093307495117,52.28513364806521,51.24440339630454,52.05488381000609,1456200,2020-12-15
51.981197357177734,51.981197357177734,52.28512880164389,51.3733379815788,52.045667024791754,1476300,2020-12-16
51.06940841674805,51.06940841674805,52.52458538491391,51.023359157544476,52.469327679202934,1973500,2020-12-17
49.669498443603516,49.669498443603516,51.07862641610435,49.485297859006316,51.07862641610435,4603400,2020-12-18
49.86290740966797,49.86290740966797,49.94579749695903,48.60113920386752,48.8129686462038,1450300,2020-12-21
48.895851135253906,48.895851135253906,50.09314947747585,48.6287605051172,49.92736932865537,1677700,2020-12-22
48.416934967041016,48.416934967041016,49.31951389760277,48.287995621722715,49.14452528800417,1564300,2020-12-23
48.297203063964844,48.297203063964844,48.77612313184554,47.90117307539685,48.757702723850095,620100,2020-12-24
47.9932746887207,47.9932746887207,48.84059236897691,47.91959305739396,48.44456238392956,1425200,2020-12-28
47.96564483642578,47.96564483642578,48.74849282966232,47.85512239173345,48.08537221484225,1222600,2020-12-29
49.13984680175781,49.13984680175781,49.32549106141068,48.06311434481485,48.09096328532811,1582400,2020-12-30
49.37189483642578,49.37189483642578,49.54825845360894,48.480806754730494,49.1491245864366,1283400,2020-12-31
48.74070739746094,48.74070739746094,50.72709614906502,48.4900917471344,50.290832719108934,2308900,2021-01-04
50.188720703125,50.188720703125,50.61569990979404,48.70357409694189,48.74998426447221,2223500,2021-01-05
52.92696762084961,52.92696762084961,53.418921812461974,51.68315590358232,52.31434415060567,3291300,2021-01-06
52.15653991699219,52.15653991699219,53.604560488004275,51.67386639332149,53.50245599672622,2229400,2021-01-07
51.99875259399414,51.99875259399414,52.53711698369663,50.82919638524063,52.17511267080078,2720800,2021-01-08
52.722755432128906,52.722755432128906,53.39107319233756,50.717805692371876,51.005554403765906,1857200,2021-01-11
53.929447174072266,53.929447174072266,54.31930045091782,52.2400912364371,52.908409116246894,2308400,2021-01-12
52.63922119140625,52.63922119140625,53.799493234282615,52.32362705410911,53.65097855442921,1876000,2021-01-13
52.61138153076172,52.61138153076172,53.372519790592776,52.57425197153346,53.31682545175038,1207300,2021-01-14
51.48823547363281,51.48823547363281,51.93377953193501,50.34652816032041,51.78526484583428,1613600,2021-01-15
51.868804931640625,51.868804931640625,52.92697251993016,51.8223947558308,51.94306050476246,1606700,2021-01-19
51.757408142089844,51.757408142089844,52.34218618000095,51.19119842063341,52.091567020896186,2232000,2021-01-20
50.51359939575195,50.51359939575195,51.83167021082645,50.49503815997277,51.5996158140267,1724200,2021-01-21
50.84775924682617,50.84775924682617,51.116943201968326,49.72461679507062,50.09590525325767,1522100,2021-01-22
50.60642623901367,50.60642623901367,50.996275948822785,49.75246416758958,50.996275948822785,1984600,2021-01-25
49.009891510009766,49.009891510009766,51.237615299911305,48.991326731992494,51.051971060607954,2531300,2021-01-26
47.64541244506836,47.64541244506836,48.1744962086507,47.18130363204039,48.08167232152356,3166000,2021-01-27
46.71718978881836,46.71718978881836,48.25803074052901,45.501223554899255,48.1559262461177,3985200,2021-01-28
45.232051849365234,45.232051849365234,46.81930339826366,44.4987589557093,46.64294329534266,5113700,2021-01-29
45.501216888427734,45.501216888427734,46.262354865054014,44.61012904372405,45.80752678591473,2445500,2021-02-01
46.8471565246582,46.8471565246582,47.292700672528866,45.52908532227946,45.72401022305972,3365700,2021-02-02
47.95172119140625,47.95172119140625,48.57362882617616,47.24627737166682,47.7660769627793,2854100,2021-02-03
48.285884857177734,48.285884857177734,48.852098216944206,47.47833645500186,47.68254193984997,2675700,2021-02-04
49.176963806152344,49.176963806152344,49.65035672444544,48.83352431504577,48.87065386567049,1811100,2021-02-05
49.84529113769531,49.84529113769531,50.47647945619904,49.50185158055548,49.80816157993168,1680700,2021-02-08
50.754940032958984,50.754940032958984,51.62746332599858,50.14231654191645,51.33043396918215,2877500,2021-02-09
51.014835357666016,51.014835357666016,51.330429464194175,50.17015753443902,51.14478524725956,2180900,2021-02-10
50.91273880004883,50.91273880004883,51.116947824605774,49.882420140100244,50.91273880004883,1421600,2021-02-11
52.29578399658203,52.29578399658203,52.379323729039406,50.64355766672439,50.67140306392037,2363400,2021-02-12
53.223995208740234,53.223995208740234,53.87374821107123,52.58352636492669,52.85270676715995,3784600,2021-02-16
52.90840148925781,52.90840148925781,54.18934272728317,52.88055609523629,54.1243677806536,3737700,2021-02-17
52.444297790527344,52.444297790527344,53.26113032277898,52.054448072940716,52.70419760225176,2739500,2021-02-18
53.87375259399414,53.87375259399414,54.328577254020004,52.657786212718776,52.75061010110007,3627000,2021-02-19
55.5723876953125,55.5723876953125,56.584145038693784,53.83662174431002,53.83662174431002,3802000,2021-02-22
56.491329193115234,56.491329193115234,56.621279103206426,55.69306141298993,56.18501565572644,3668600,2021-02-23
58.50556182861328,58.50556182861328,58.58910156514815,56.73266612292408,56.79764108013235,3423600,2021-02-24
57.09465789794922,57.09465789794922,58.92324753904521,56.84404228438848,58.50554894832927,1883500,2021-02-25
55.525978088378906,55.525978088378906,57.13179415600138,55.24751350883135,56.6491205657133,2876200,2021-02-26
57.10395050048828,57.10395050048828,57.45667420046099,56.55630194297908,56.899741483524714,4016900,2021-03-01
57.373130798339844,57.373130798339844,58.02288028188042,56.89973784219558,57.317436467949605,2396000,2021-03-02
57.827964782714844,57.827964782714844,58.923262004656145,57.04826173558492,57.660885305410595,3116600,2021-03-03
56.06434631347656,56.06434631347656,58.069296254255676,55.191819474417905,57.82795768737463,2052000,2021-03-04
58.40345001220703,58.40345001220703,58.691198744495665,56.24998545168393,56.927587419359405,2240700,2021-03-05
61.60581970214844,61.60581970214844,61.84715123821665,58.403463951267895,58.60767300620254,2925400,2021-03-08
61.13241195678711,61.13241195678711,62.097759114610554,59.70295599703344,60.733278103857586,2751400,2021-03-09
62.617549896240234,62.617549896240234,62.98883830189128,60.56619013014644,61.14168751299242,2048200,2021-03-10
62.96101760864258,62.96101760864258,63.963494572623276,62.747524390081104,63.601483100846835,2150400,2021-03-11
64.7524642944336,64.7524642944336,65.049493654795,63.45295818720048,63.57362393049967,2346700,2021-03-12
64.51111602783203,64.51111602783203,64.92881106869854,62.747501367558186,64.8359907353657,2839600,2021-03-15
63.9634895324707,63.9634895324707,64.78031861556875,63.4065532085398,64.59467081367859,2074000,2021-03-16
65.197998046875,65.197998046875,65.54144108620682,63.74998095018333,63.907776232415046,2061500,2021-03-17
65.34652709960938,65.34652709960938,67.03588302008322,65.00308400326847,65.24442258669015,2598400,2021-03-18
66.20049285888672,66.20049285888672,66.53465183163982,63.360148672225186,65.36509542700398,6491300,2021-03-19
64.55752563476562,64.55752563476562,66.26544232116535,64.43685283553415,66.26544232116535,3280800,2021-03-22
