Price,Close,High,Low,Open,Volume,Date
115.94827270507812,115.94827270507812,119.68030757130454,111.67768369922499,111.84775153058024,7732200,2022-01-05
110.16596221923828,110.16596221923828,117.13873537307467,109.99589440552516,116.7796993172351,4619400,2022-01-06
108.12515258789062,108.12515258789062,111.24305280608627,107.23701989615917,111.01629813038505,3521200,2022-01-07
105.68753051757812,105.68753051757812,108.75819449315424,104.36478151718798,107.70944406636222,3050200,2022-01-10
104.72380828857422,104.72380828857422,104.78995258524066,101.49252676182205,103.93016322940085,4253700,2022-01-11
108.38970184326172,108.38970184326172,108.97548536122862,105.28124460386523,106.56619979122674,2869000,2022-01-12
106.50006103515625,106.50006103515625,109.75968560559505,106.09378833953508,107.70942890814919,2325200,2022-01-13
104.70491027832031,104.70491027832031,106.55675587343345,103.40106179427988,105.70641677149332,2428900,2022-01-14
100.81224822998047,100.81224822998047,102.73968107503754,99.56508664887313,102.45623952065947,3056100,2022-01-18
98.49745178222656,98.49745178222656,102.90975796418127,97.90221797799182,102.51293542802478,2742100,2022-01-19
94.80319213867188,94.80319213867188,100.63273436056896,94.51975059287736,97.78882543816937,4079300,2022-01-20
87.91546630859375,87.91546630859375,93.32927855804246,87.76429171317108,93.26314147464541,5790000,2022-01-21
90.05074310302734,90.05074310302734,90.61764056260095,83.61652469583282,85.26050858675464,6443900,2022-01-24
88.99256134033203,88.99256134033203,90.15468542350592,87.14071577041145,87.97215443188551,3402500,2022-01-25
87.90602111816406,87.90602111816406,90.73102985386286,86.63051603209551,90.23972680746381,3590200,2022-01-26
91.40184020996094,91.40184020996094,93.54658460079277,90.06019819422356,91.8837001933374,5494000,2022-01-27
94.28355407714844,94.28355407714844,95.02996246833754,91.35461459330888,92.49784550890682,5878600,2022-01-28
95.80472564697266,95.80472564697266,97.25029873459565,93.60329386371802,93.89618568428398,5601400,2022-01-31
101.53031921386719,101.53031921386719,101.72873047631629,97.7038039379457,97.7038039379457,4530900,2022-02-01
105.8009033203125,105.8009033203125,106.52841124983418,100.16977208956645,101.56810828698158,4429100,2022-02-02
106.0560073852539,106.0560073852539,108.64481124873294,104.4687100598824,105.26236232676915,3453600,2022-02-03
105.1206283569336,105.1206283569336,108.03066718128838,104.0529776194996,106.34888948434791,3354100,2022-02-04
104.98835754394531,104.98835754394531,107.30316270256503,103.17429841633471,106.59454799583635,2414000,2022-02-07
109.19280242919922,109.19280242919922,110.40217038097259,105.65917909353607,106.00875773710712,4273400,2022-02-08
113.45394134521484,113.45394134521484,113.69958925559833,108.88101065033068,109.24948972430751,4067900,2022-02-09
114.88059997558594,114.88059997558594,116.55293453355893,111.5075946362786,112.01779803319914,3280400,2022-02-10
111.87609100341797,111.87609100341797,115.36247038542338,111.34698713181822,112.47132474951611,3304700,2022-02-11
110.87459564208984,110.87459564208984,113.33112553758703,110.09039352366649,112.43354966313314,2348700,2022-02-14
114.87117767333984,114.87117767333984,115.29634364319908,110.54390183721691,111.14858585179105,1944300,2022-02-15
115.89158630371094,115.89158630371094,117.52612032602713,113.97359628344307,114.26649528821817,1941800,2022-02-16
114.26648712158203,114.26648712158203,116.76081034110074,113.66180314160185,114.7955838019643,2190700,2022-02-17
116.14668273925781,116.14668273925781,117.21432637517378,114.65386592527112,114.88062062853427,2243600,2022-02-18
112.15951538085938,112.15951538085938,118.06463690841957,111.65876222866632,115.95769358409026,4220600,2022-02-22
111.46981811523438,111.46981811523438,114.44599404941293,110.75175321031571,113.26496956492893,2377700,2022-02-23
114.22867584228516,114.22867584228516,114.58770464736213,105.98984887609346,107.40707808701909,2937300,2022-02-24
122.87377166748047,122.87377166748047,123.29893753423842,114.99397375025754,114.99397375025754,4722500,2022-02-25
124.35713958740234,124.35713958740234,126.96485066793255,121.12585858556423,121.71165648657697,4076500,2022-02-28
123.77137756347656,123.77137756347656,129.40250917617053,121.26761118864697,125.63267347865332,3765000,2022-03-01
130.39453125,130.39453125,131.45273887106737,123.25169828760068,125.73657813347707,3691100,2022-03-02
129.9410400390625,129.9410400390625,132.51095053613793,128.16477455575367,131.69840509343314,3385300,2022-03-03
131.06536865234375,131.06536865234375,131.23542925065976,126.92705442502806,128.38208460014184,2780600,2022-03-04
124.62168884277344,124.62168884277344,131.06536488517906,123.0627424024762,130.06385850129826,3623000,2022-03-07
119.00946807861328,119.00946807861328,124.50831749853285,118.66933246844086,123.55405495570561,3593500,2022-03-08
122.83598327636719,122.83598327636719,123.97922126382105,119.05671232258328,119.90705135075511,3852200,2022-03-09
126.19007873535156,126.19007873535156,126.79476258415802,121.81556023140466,122.8737677794161,2691800,2022-03-10
127.78687286376953,127.78687286376953,130.6213321509511,123.89422005608458,125.36813657873013,2683200,2022-03-11
124.7634506225586,124.7634506225586,128.8450644376967,122.16519631522961,128.05141930930947,3184400,2022-03-14
128.0419464111328,128.0419464111328,128.38208201772517,121.57936988587838,122.21241165612673,2977600,2022-03-15
127.6545639038086,127.6545639038086,133.01168876741883,124.54611407559089,129.24185375222575,2845500,2022-03-16
127.48452758789062,127.48452758789062,128.7033531927276,122.86435938264697,126.65309597453214,3989800,2022-03-17
128.64662170410156,128.64662170410156,128.72220899125284,124.74451270362182,127.73014567049348,6600400,2022-03-18
134.8730010986328,134.8730010986328,136.6492666021355,130.26227672790844,130.26227672790844,3825200,2022-03-21
136.05401611328125,136.05401611328125,139.1341226769081,134.27775073398112,135.74222392967204,2935600,2022-03-22
139.02073669433594,139.02073669433594,140.9198186452059,135.9500734067814,136.05400412549375,3445800,2022-03-23
145.0487060546875,145.0487060546875,145.78566417423298,139.28530084613672,139.7199241966187,3966100,2022-03-24
148.9224395751953,148.9224395751953,148.98858385786096,143.29132363284512,143.88655009283124,3524100,2022-03-25
145.36050415039062,145.36050415039062,147.66585191064414,142.3559702652222,146.97613762547658,2431700,2022-03-28
142.19532775878906,142.19532775878906,142.28981547086406,136.57365489354592,141.16547801445526,3362200,2022-03-29
141.69293212890625,141.69293212890625,144.67902878867673,139.87283332634928,143.23812627718962,2158000,2022-03-30
140.9155731201172,140.9155731201172,145.95877468000126,140.80182147932084,141.59811189461064,2972400,2022-03-31
141.49383544921875,141.49383544921875,145.47531647546367,139.446233580269,143.38977328462767,2252500,2022-04-01
141.7403564453125,141.7403564453125,142.34705614449288,140.06244693943012,141.73086749596072,1872200,2022-04-04
141.0577850341797,141.0577850341797,145.90190702904803,140.1477284622793,141.84460101174497,3068400,2022-04-05
138.8679962158203,138.8679962158203,142.7830986936274,135.56905339133542,140.05295756990992,3253800,2022-04-06
143.0579833984375,143.0579833984375,143.95855091783463,137.9294684206471,137.9294684206471,2578800,2022-04-07
142.91580200195312,142.91580200195312,145.7407600518581,142.01523434007726,144.07232534536732,2624900,2022-04-08
144.84963989257812,144.84963989257812,148.07272812364255,142.5839949709822,143.62675200345296,2325800,2022-04-11
149.0586700439453,149.0586700439453,152.0826793945353,145.75025259874423,146.7076962052137,2490200,2022-04-12
154.73695373535156,154.73695373535156,155.35314217632285,148.66995878719354,150.54693308914602,2777200,2022-04-13
156.71824645996094,156.71824645996094,158.15914896605565,155.26784054122842,155.45744591848353,2497600,2022-04-14
161.46754455566406,161.46754455566406,163.1170156498594,157.05000600783075,157.1732465936484,2680000,2022-04-18
162.8895263671875,162.8895263671875,163.3066350706579,157.63776964056092,159.8465393004038,2906700,2022-04-19
160.44375610351562,160.44375610351562,163.99863991673973,158.97440123441112,161.38225063755613,3599700,2022-04-20
166.453857421875,166.453857421875,178.1233523886542,160.58592755507226,162.56719357010385,7848700,2022-04-21
152.67042541503906,152.67042541503906,167.44926011248234,151.60869019411737,167.0795527445781,4993900,2022-04-22
150.30992126464844,150.30992126464844,153.84584061856168,144.59367091337617,148.94484396317654,5406400,2022-04-25
148.8595733642578,148.8595733642578,153.18230976106798,147.01103667678757,150.06349806424478,3642200,2022-04-26
150.7176055908203,150.7176055908203,153.5994251597731,147.2764732849031,153.05909031897065,3270400,2022-04-27
152.2912139892578,152.2912139892578,153.4667007560297,146.34745877687558,151.52336141401238,2675400,2022-04-28
146.72665405273438,146.72665405273438,155.40056540835116,145.31417490648568,154.18716613480797,6063900,2022-04-29
142.1858673095703,142.1858673095703,146.9730989113368,137.85364228651872,146.4422386163585,3789100,2022-05-02
144.24298095703125,144.24298095703125,145.67440908303487,142.00577331438782,142.5366336931743,2560000,2022-05-03
146.48960876464844,146.48960876464844,147.1057826619342,140.13822107665584,144.43251832719358,2206600,2022-05-04
133.49301147460938,133.49301147460938,146.7550895157451,131.42643137882575,145.95879896795037,3674700,2022-05-05
129.44515991210938,129.44515991210938,133.03795578193683,127.37858012892796,132.71564981822988,2818800,2022-05-06
123.26438903808594,123.26438903808594,128.11798494612947,122.56288687815345,125.5679608770807,4802200,2022-05-09
122.79042053222656,122.79042053222656,126.23155255025469,120.86604466455991,125.87131970995064,2968500,2022-05-10
119.41565704345703,119.41565704345703,125.04659526292645,119.24502233279343,124.37353090299865,2460500,2022-05-11
118.15485382080078,118.15485382080078,120.3541415787324,115.87972680821615,117.48179670872142,3342000,2022-05-12
117.34906768798828,117.34906768798828,121.02718431253903,117.15946957388039,118.49610915673405,3377600,2022-05-13
113.51929473876953,113.51929473876953,117.01730287850043,110.04972451360068,115.82285983988476,5034300,2022-05-16
118.56248474121094,118.56248474121094,119.12179022245493,113.40553097112094,116.16412428388632,3727300,2022-05-17
112.97895050048828,112.97895050048828,119.92756530094698,112.23953580632005,117.52920478642646,2382400,2022-05-18
114.4293441772461,114.4293441772461,117.0457408036402,111.64231283103432,112.95051476044635,2310100,2022-05-19
113.72785949707031,113.72785949707031,118.10747231876276,110.66591597606768,116.78979578564233,2869500,2022-05-20
119.73796081542969,119.73796081542969,120.86604622793449,114.98864138276356,116.74238256782026,2613700,2022-05-23
117.75672149658203,117.75672149658203,119.05543452090164,114.69477815414336,117.38701413014051,2056800,2022-05-24
121.96569061279297,121.96569061279297,122.62926599588889,115.65221382892652,116.75186130083317,2221200,2022-05-25
126.14625549316406,126.14625549316406,126.94254606820476,122.06049650830353,123.23598340350213,2015100,2022-05-26
130.5732421875,130.5732421875,130.81970889546156,125.69119364763164,128.2696702265279,1927700,2022-05-27
125.56798553466797,125.56798553466797,130.57326091393008,124.7622060638788,128.4877174518545,6387400,2022-05-31
123.90904235839844,123.90904235839844,127.27432095389021,121.20732474793836,126.22207471732638,1954500,2022-06-01
124.78114318847656,124.78114318847656,127.29325483156427,123.87108673644188,125.70067412157431,1554500,2022-06-02
122.01309967041016,122.01309967041016,124.5441752334125,121.27367775507457,122.56290897627605,1588000,2022-06-03
122.7335433959961,122.7335433959961,123.86162878185087,120.92291919626041,123.67203788129694,1633300,2022-06-06
126.81926727294922,126.81926727294922,127.0467849965423,121.01770273746011,121.81399307275152,2030700,2022-06-07
123.1032485961914,123.1032485961914,126.23154902849826,122.1173672513628,124.77166874315455,1771500,2022-06-08
117.22584533691406,117.22584533691406,121.41586641404419,117.08364854609859,121.33054544658322,2393000,2022-06-09
113.91744232177734,113.91744232177734,115.68066538474442,112.62820379762013,114.0122377830533,2230000,2022-06-10
106.428466796875,106.428466796875,109.94543783249658,105.18662983386132,109.82219724491706,3233500,2022-06-13
107.80303955078125,107.80303955078125,109.75585344367423,106.7318299151254,107.12050069008048,2681900,2022-06-14
110.40047454833984,110.40047454833984,114.7042548975099,107.57553083325611,112.18265375629582,3582400,2022-06-15
106.71287536621094,106.71287536621094,108.99748424179054,105.00652818808385,106.83610873868628,3040000,2022-06-16
108.05899047851562,108.05899047851562,110.1445267375096,105.9924176507691,107.10154694098726,4626100,2022-06-17
106.41899871826172,106.41899871826172,112.80830755824516,106.20096267264498,112.80830755824516,2527100,2022-06-21
102.22896575927734,102.22896575927734,103.61300675917305,100.50366259901836,102.69347574150669,3090300,2022-06-22
100.52262878417969,100.52262878417969,103.30965982426324,98.16218811299846,102.380647066759,2211800,2022-06-23
105.28143310546875,105.28143310546875,105.61322803599128,101.07245573228971,102.16261427853442,2804700,2022-06-24
104.33345794677734,104.33345794677734,106.59910310709053,103.0821392505691,106.59910310709053,1941300,2022-06-27
102.35221099853516,102.35221099853516,107.15841339420258,101.95406576633296,104.97808186702602,1920500,2022-06-28
101.1903076171875,101.1903076171875,103.23792470689206,99.25697866716806,103.17125844192856,1472900,2022-06-29
99.43794250488281,99.43794250488281,100.57126911677405,97.37127356280627,98.61889559130304,2142400,2022-06-30
100.6093521118164,100.6093521118164,101.99029923761744,98.09507125510763,99.27601959299746,1831000,2022-07-01
99.6188735961914,99.6188735961914,99.66649546775116,95.36173695110612,97.14268886271036,2500400,2022-07-05
100.86650085449219,100.86650085449219,101.78078416226357,97.69507586229662,98.00936279292742,3228500,2022-07-06
105.22840118408203,105.22840118408203,107.10458982371685,103.16173956488241,104.76173729789336,3023600,2022-07-07
103.81887817382812,103.81887817382812,106.6188686080865,102.35221305775086,106.6188686080865,1998200,2022-07-08
102.69506072998047,102.69506072998047,106.79981315054827,102.28553734405747,102.28553734405747,2448400,2022-07-11
103.97125244140625,103.97125244140625,106.27600873664568,102.20935208787326,102.69506759342465,2404100,2022-07-12
104.48553466796875,104.48553466796875,105.21887081577742,101.94268361908716,102.53316141521178,1551900,2022-07-13
103.2093505859375,103.2093505859375,103.97124969012887,100.72363995387995,101.42839862342832,2247700,2022-07-14
105.06649017333984,105.06649017333984,105.19029687372584,102.48554299271848,104.13315520818453,1715700,2022-07-15
109.01885986328125,109.01885986328125,110.72361968580257,107.209337736253,107.47600277824249,2833000,2022-07-18
111.64743041992188,111.64743041992188,112.47599577461285,108.5712420319427,109.4950511311027,2204300,2022-07-19
112.14266967773438,112.14266967773438,113.0188569453705,110.04743799146051,111.78076813660064,2340300,2022-07-20
122.3998031616211,122.3998031616211,122.44742503750946,115.4188604953465,117.22837552185511,3426000,2022-07-21
114.15218353271484,114.15218353271484,124.49502331684198,113.59027596709159,123.04740271116107,3445200,2022-07-22
116.4188461303711,116.4188461303711,117.23789292747692,114.52361331663903,115.59979933326525,1890900,2022-07-25
117.43789672851562,117.43789672851562,118.37123169975733,114.89504557744873,115.64742614488041,1704000,2022-07-26
121.26647186279297,121.26647186279297,121.84742388343014,115.79980882486556,117.34266608286431,2339300,2022-07-27
124.19025421142578,124.19025421142578,125.7426371120189,121.4188342423115,121.88550532827296,2423900,2022-07-28
129.3331298828125,129.3331298828125,129.63788374459196,124.4855220574979,125.73313678934146,3771500,2022-07-29
128.4378662109375,128.4378662109375,129.40929711474894,126.07596974040679,128.09500909971902,1550000,2022-08-01
125.847412109375,125.847412109375,128.0474061768093,123.15217668975895,127.38074350973167,2139700,2022-08-02
125.14264678955078,125.14264678955078,126.7140815118429,124.628368309991,125.97122674572529,1530800,2022-08-03
127.85690307617188,127.85690307617188,129.7140395440321,124.76167078568727,125.47595516041449,1678200,2022-08-04
130.13311767578125,130.13311767578125,132.03787643247134,126.11407553659265,126.12359409879993,1471600,2022-08-05
130.0474090576172,130.0474090576172,133.304544838746,129.56168626646885,131.99978972025446,1891300,2022-08-08
131.990234375,131.990234375,132.64737837072167,129.9426248375127,130.97119615270918,1530800,2022-08-09
134.7521514892578,134.7521514892578,135.78072287025185,133.27596067767874,134.12357766773567,1668600,2022-08-10
135.1426239013672,135.1426239013672,138.95214129993602,134.87595884603982,136.68548832965337,1607700,2022-08-11
136.08547973632812,136.08547973632812,136.8188158778668,134.07595880043232,135.34262503321546,1112600,2022-08-12
135.1140594482422,135.1140594482422,135.2569250760774,130.71407131545456,134.04739918142246,1663800,2022-08-15
135.85691833496094,135.85691833496094,136.9902521689452,135.13311520795096,135.55216447754077,1034300,2022-08-16
133.78074645996094,133.78074645996094,135.2378858989759,133.19027583379105,133.51408136864825,1067600,2022-08-17
135.7521514892578,135.7521514892578,136.29501471552442,134.7235945391374,135.12359213799672,785900,2022-08-18
131.59022521972656,131.59022521972656,134.10450559077356,129.96166501360713,134.02831351502638,1381500,2022-08-19
128.96168518066406,128.96168518066406,130.9521544404416,128.4950140896278,129.50453382780572,1759600,2022-08-22
130.91409301757812,130.91409301757812,133.5521737805767,130.2283786121067,130.41885160648033,1440100,2022-08-23
131.5521697998047,131.5521697998047,132.45692731393407,128.85693438206533,129.4283532968099,1114100,2022-08-24
137.3426513671875,137.3426513671875,137.37122158904864,132.12360134746893,132.12360134746893,1476100,2022-08-25
133.81881713867188,133.81881713867188,139.1426287457013,133.73310648495215,137.74262993965675,1610300,2022-08-26
132.91407775878906,132.91407775878906,134.79978505812966,130.85693459651336,132.33312569533595,1195500,2022-08-29
128.76170349121094,128.76170349121094,132.91407862792417,127.10457248756182,132.7712275180088,1924200,2022-08-30
126.60929870605469,126.60929870605469,129.75215310983018,124.83787273535606,128.78072221437506,2333200,2022-08-31
124.19025421142578,124.19025421142578,124.35217147981498,120.67597955504536,124.03788456871703,2110200,2022-09-01
124.55218505859375,124.55218505859375,127.89503174348977,123.74265670185568,126.38075188442932,1087900,2022-09-02
128.04737854003906,128.04737854003906,128.5997602112976,124.20929158636532,124.76167325762387,2076700,2022-09-06
129.15219116210938,129.15219116210938,129.52361860476316,124.16171709605462,126.04743906536642,1389700,2022-09-07
132.78074645996094,132.78074645996094,133.0093227686351,127.82837602928258,128.61885274810328,1489800,2022-09-08
136.7235870361328,136.7235870361328,137.18072508814743,133.9616925345088,134.2854980491793,1636900,2022-09-09
134.97122192382812,134.97122192382812,138.5140747744608,134.06646431852388,137.78073850120765,1416100,2022-09-12
129.61883544921875,129.61883544921875,133.9712015254012,128.70454487835534,131.94262885802516,1705100,2022-09-13
114.96172332763672,114.96172332763672,125.59027428431982,113.6474422933927,124.752190244427,5548600,2022-09-14
111.6855239868164,111.6855239868164,115.46647119628956,111.04743156155078,115.4569526342966,3278300,2022-09-15
111.50457763671875,111.50457763671875,112.13314423834873,108.71410581066326,110.1998152927686,3869800,2022-09-16
113.16172790527344,113.16172790527344,113.45696321470774,109.71411162116986,110.56172876496659,1728100,2022-09-19
108.1141128540039,108.1141128540039,111.09506520725297,107.44745013996535,110.63791987042751,2324300,2022-09-20
105.23793029785156,105.23793029785156,109.99982759639688,105.16173819721597,108.75221282932317,2553600,2022-09-21
103.66649627685547,103.66649627685547,107.26648924767449,102.79030897237556,107.07601627403214,2436900,2022-09-22
100.82841491699219,100.82841491699219,101.47603323318381,98.63793927708792,100.94269580062222,1982200,2022-09-23
98.46649169921875,98.46649169921875,101.1902969804009,97.96173185097122,99.57125513514535,2078900,2022-09-26
100.27600860595703,100.27600860595703,100.81886446887455,98.8093437401974,99.9045812927017,1590300,2022-09-27
101.82841491699219,101.82841491699219,102.29508610595605,99.03794267707579,99.656990808458,1555200,2022-09-28
100.74716186523438,100.74716186523438,101.90495436746784,99.35015585509605,101.47437297332587,1425100,2022-09-29
102.37380981445312,102.37380981445312,104.45018859126523,99.85728636357155,100.45053848554885,2251400,2022-09-30
109.39712524414062,109.39712524414062,110.03821570532827,104.55543878895858,105.07214085177488,2398300,2022-10-03
114.16226196289062,114.16226196289062,114.36320045072993,110.56449575174284,111.00464776799333,2198100,2022-10-04
112.76524353027344,112.76524353027344,113.64554746673302,111.26298302775689,112.31552097789044,1612300,2022-10-05
112.72696685791016,112.72696685791016,115.26263140567139,111.1672974735428,111.1672974735428,2171800,2022-10-06
110.04776763916016,110.04776763916016,112.38248616038027,109.02393427160217,111.95190483111615,1923500,2022-10-07
112.97574615478516,112.97574615478516,113.50201875002826,111.1481588971721,112.10501285200222,1285000,2022-10-10
113.7316665649414,113.7316665649414,115.99941316386568,111.37780661046872,111.92321309625854,1655300,2022-10-11
114.16226196289062,114.16226196289062,114.94688204407065,112.48776726401223,113.64555986549634,1316000,2022-10-12
118.64990234375,118.64990234375,119.53977690333681,109.9042569001716,111.42565133741066,2177900,2022-10-13
113.588134765625,113.588134765625,119.33882921307473,112.93747376907314,119.0422068161905,1978400,2022-10-14
116.82229614257812,116.82229614257812,119.03263374808682,116.11422625823715,116.42998981619787,1473500,2022-10-17
119.09004974365234,119.09004974365234,120.37223791892599,117.40598463442505,119.50149726180966,1247700,2022-10-18
116.63093566894531,116.63093566894531,120.48705619341565,116.56395617969459,118.86040728291714,2132600,2022-10-19
119.53021240234375,119.53021240234375,120.96549355213237,111.07162566369388,112.28682715841924,3323800,2022-10-20
129.7111358642578,129.7111358642578,129.7111358642578,119.87467715696529,119.92252278072596,3678600,2022-10-21
128.93606567382812,128.93606567382812,129.87377842697134,126.5726353242399,129.05088347204872,2190600,2022-10-24
130.6201629638672,130.6201629638672,130.68714976678336,126.83102846813675,127.0798053066042,1844200,2022-10-25
131.10812377929688,131.10812377929688,133.88299421342293,129.1752748380438,131.3664638166622,1867300,2022-10-26
129.65370178222656,129.65370178222656,131.51000066041755,128.9456246491793,130.12256544335088,1551400,2022-10-27
128.21844482421875,128.21844482421875,131.07944373727372,126.61093700179525,128.60118061038597,2051800,2022-10-28
125.71148681640625,125.71148681640625,129.07003919707745,125.36701878245789,127.25202238483729,2954700,2022-10-31
128.6968536376953,128.6968536376953,130.46703924909303,124.96512914934026,129.1752806028912,1792800,2022-11-01
123.166259765625,123.166259765625,128.33326601702186,123.04186406165178,127.34770747129407,1852000,2022-11-02
123.21408081054688,123.21408081054688,125.30959318794635,121.09942726702347,122.08498561614431,1364600,2022-11-03
127.79739379882812,127.79739379882812,131.49085012618693,126.19944967228382,128.467188552405,1740100,2022-11-04
128.52462768554688,128.52462768554688,130.43833555745485,127.35726471564841,129.12743573690386,1599000,2022-11-07
128.68731689453125,128.68731689453125,132.88790593124745,127.20419007646306,129.33797069317853,1862100,2022-11-08
125.41487121582031,125.41487121582031,129.510205508292,125.09910761751416,127.84527415370536,1601800,2022-11-09
133.03143310546875,133.03143310546875,133.3950423595253,128.9743661984476,130.40008415738464,2287200,2022-11-10
132.77308654785156,132.77308654785156,137.767866753195,131.89278241593388,135.77760821999283,2772800,2022-11-11
136.0646209716797,136.0646209716797,138.52374249044837,131.32819711072355,131.7205107118428,2300500,2022-11-14
137.8348388671875,137.8348388671875,139.36579669849434,136.9353936585717,138.0644745116442,2402800,2022-11-15
135.49053955078125,135.49053955078125,137.126751802823,134.59109440618093,135.43311604331885,1321200,2022-11-16
135.9689483642578,135.9689483642578,136.12203389568342,131.28993326254127,132.9548497450902,1206400,2022-11-17
135.90199279785156,135.90199279785156,137.06935602065218,132.65825783624936,136.91625585362755,1600100,2022-11-18
142.60951232910156,142.60951232910156,142.90614933053953,134.67719917153698,135.13648499888524,2644800,2022-11-21
145.5853271484375,145.5853271484375,146.56132229570028,142.88700651833022,144.24573741724,2507200,2022-11-22
143.26974487304688,143.26974487304688,145.11648067935792,141.7961961419567,145.11648067935792,1233200,2022-11-23
