Price,Close,High,Low,Open,Volume,Date
188.90335083007812,188.90335083007812,191.87399023107844,188.82159354629255,191.29258199882713,2019600,2020-12-22
190.7656707763672,190.7656707763672,192.71883529419605,190.0843323824457,190.42045488765012,2046700,2020-12-23
190.3477783203125,190.3477783203125,191.41066455805907,189.50292536025694,191.25622951789404,754900,2020-12-24
190.7202606201172,190.7202606201172,191.8921566516899,190.21153013007427,191.68321674225075,1715700,2020-12-28
189.98440551757812,189.98440551757812,192.04657977868212,188.8488415078606,192.04657977868212,1527600,2020-12-29
191.6378173828125,191.6378173828125,192.2192257162227,190.37507050891222,190.774791337232,1602100,2020-12-30
193.22756958007812,193.22756958007812,193.5001077154307,190.47496352293462,191.6832052955675,1406400,2020-12-31
188.91244506835938,188.91244506835938,193.50920642860018,187.46801082816356,193.3547713710195,2328900,2021-01-04
189.37574768066406,189.37574768066406,190.94736441210145,188.03122989267322,188.03122989267322,2172100,2021-01-05
192.82785034179688,192.82785034179688,194.3903875440805,190.07524426306983,190.27510463977114,2747900,2021-01-06
193.1457977294922,193.1457977294922,194.41762378271937,191.50150338143976,193.40016294013762,2057300,2021-01-07
190.80201721191406,190.80201721191406,193.87258690945725,188.65807168178242,193.31843108585093,3278900,2021-01-08
189.2848663330078,189.2848663330078,190.42950969597638,188.80338837273715,189.05775356450792,2938900,2021-01-11
189.75729370117188,189.75729370117188,190.30235611154797,186.46869088588156,188.8306695831075,2498800,2021-01-12
188.06756591796875,188.06756591796875,189.5210794792125,187.50431676403514,189.212209406908,2145100,2021-01-13
189.51202392578125,189.51202392578125,190.57491027033592,188.2129313745256,188.994200037429,3661500,2021-01-14
187.1136932373047,187.1136932373047,188.83066543673885,186.41418193772333,188.5308748797754,3887500,2021-01-15
187.8313446044922,187.8313446044922,189.6482468060279,187.54972698115236,189.1758622141705,2656300,2021-01-19
189.03054809570312,189.03054809570312,189.56653103565174,187.74962843634108,188.88519256091024,2452400,2021-01-20
186.44143676757812,186.44143676757812,188.78524253797542,186.3233475370936,187.9222166663079,2705100,2021-01-21
183.73423767089844,183.73423767089844,185.74192073057682,182.95296915896049,185.5602194184198,3502700,2021-01-22
183.38905334472656,183.38905334472656,184.0158869386026,181.78110457819778,182.90757528082364,4737700,2021-01-25
182.65316772460938,182.65316772460938,186.02352725308756,182.58048997645787,185.17866055995643,2201900,2021-01-26
181.1269989013672,181.1269989013672,182.38065209122092,178.53790751939147,179.9732620329286,4108600,2021-01-27
184.27023315429688,184.27023315429688,186.55045447692407,181.35411264291008,182.2534704352701,3731700,2021-01-28
177.484130859375,177.484130859375,182.54421139132333,176.73920798134003,178.51976481499142,4635100,2021-01-29
177.65670776367188,177.65670776367188,179.6643909392846,177.40234254620032,179.464530573862,2889000,2021-02-01
181.79925537109375,181.79925537109375,182.48059379231685,179.4281971107627,179.71890815751343,2767800,2021-02-02
180.90896606445312,180.90896606445312,181.59938396576754,179.3373494162446,181.35411212956265,1910100,2021-02-03
182.22621154785156,182.22621154785156,183.01657346876448,180.62734252556243,181.5357936690626,2273300,2021-02-04
184.34292602539062,184.34292602539062,185.20595194069915,182.85306652955157,183.7160924448601,1868100,2021-02-05
185.1968536376953,185.1968536376953,186.14163674286294,184.0158643598373,185.16052169059313,2075700,2021-02-08
183.52532958984375,183.52532958984375,185.14237174275547,182.67138317747919,184.96068426098705,1794000,2021-02-09
183.65249633789062,183.65249633789062,184.73355547448287,182.76220418901167,184.41559201247392,1894600,2021-02-10
183.670654296875,183.670654296875,184.50644158718745,182.48967884350552,183.670654296875,1709000,2021-02-11
184.93341064453125,184.93341064453125,185.13325714827425,183.189172206161,183.84325815508365,1990300,2021-02-12
184.81533813476562,184.81533813476562,186.75034387563053,183.39815629824875,186.10533734138656,2283400,2021-02-16
183.41627502441406,183.41627502441406,183.67973361105518,181.56304084448075,182.92571752032887,2910200,2021-02-17
184.88796997070312,184.88796997070312,186.06895916168924,182.28070591277404,183.05289488507438,1764900,2021-02-18
184.92433166503906,184.92433166503906,187.89497109262405,184.70631223965978,185.43306214007848,2434400,2021-02-19
184.97882080078125,184.97882080078125,185.5965747978757,183.8886821809339,184.45191746445101,2205300,2021-02-22
186.26881408691406,186.26881408691406,186.99557776520237,184.38832745102715,186.24156166189135,2459300,2021-02-23
191.71046447753906,191.71046447753906,192.7188459105665,184.86982773468404,186.13257440650528,3341500,2021-02-24
186.86521911621094,186.86521911621094,192.03894994438215,186.38160985173747,191.57358010342628,2735000,2021-02-25
184.63882446289062,184.63882446289062,187.78685194848472,184.38333326496118,187.6317332871151,3665700,2021-02-26
188.1700897216797,188.1700897216797,189.9311550539181,185.86153529205126,186.44551716509508,2536000,2021-03-01
188.49856567382812,188.49856567382812,189.7851552059544,187.22109585409652,188.6719376719022,2500200,2021-03-02
188.8909149169922,188.8909149169922,191.11734989978092,188.07881500178397,188.07881500178397,2706400,2021-03-03
185.1771240234375,185.1771240234375,189.8307242294639,182.95980917538142,189.20113006097571,2798800,2021-03-04
188.49856567382812,188.49856567382812,189.30154590776084,184.118695006452,186.6279943142667,2857800,2021-03-05
189.52049255371094,189.52049255371094,193.85473594734208,189.06425640701292,189.37449364519424,3215900,2021-03-08
189.43838500976562,189.43838500976562,191.56444725458599,188.41642043390192,190.6976013073285,2643300,2021-03-09
194.27450561523438,194.27450561523438,194.60299624223293,189.47489179168736,189.50226485033525,4332500,2021-03-10
193.90036010742188,193.90036010742188,195.96254245432203,192.71414335506145,193.25249866037464,2959700,2021-03-11
195.6158447265625,195.6158447265625,196.53743687193025,194.53912001508021,194.62123919251187,1839200,2021-03-12
197.2765350341797,197.2765350341797,198.00651575709955,194.08288155422647,195.0044876121622,2561000,2021-03-15
193.27078247070312,193.27078247070312,197.52290732067897,192.90579906931455,197.42253479681347,2577700,2021-03-16
194.3839874267578,194.3839874267578,195.66144317257366,193.38939588728522,194.81285055354385,2730200,2021-03-17
196.19981384277344,196.19981384277344,199.83144999439736,194.5208540922209,194.81285193517735,4293900,2021-03-18
194.27450561523438,194.27450561523438,196.71992500927155,193.5992710143973,196.51917996370443,10110800,2021-03-19
193.56275939941406,193.56275939941406,194.0646080412497,191.19032577725946,192.632033726326,3306500,2021-03-22
190.33262634277344,190.33262634277344,193.76353168977107,189.6756450602941,192.00245260880638,1913800,2021-03-23
193.64492797851562,193.64492797851562,196.22722699652255,191.5188652409362,191.5827450033447,2562100,2021-03-24
195.1595916748047,195.1595916748047,195.31471030431385,190.02236786251396,193.63576451327265,2217500,2021-03-25
199.402587890625,199.402587890625,199.54858681285447,195.39683470330976,196.2910537363241,2540000,2021-03-26
199.7219696044922,199.7219696044922,200.44281669678483,198.13426256654955,198.59961849272142,3063900,2021-03-29
199.0010986328125,199.0010986328125,200.1143160537397,198.05213348087344,199.83145184277396,2448100,2021-03-30
198.0703887939453,198.0703887939453,199.98657246301136,197.77839094538834,199.09235341744719,2450000,2021-03-31
197.8240203857422,197.8240203857422,198.891611429869,196.62868376171707,198.8824917181705,2109600,2021-04-01
200.07781982421875,200.07781982421875,200.84429327097735,199.2565863399288,199.5668375263797,2258700,2021-04-05
200.0048370361328,200.0048370361328,201.702036337273,199.38434853473154,200.3515810199519,1796000,2021-04-06
199.37521362304688,199.37521362304688,200.63442995399237,198.26199621344477,199.11972247230773,1717200,2021-04-07
200.61618041992188,200.61618041992188,200.70743322830123,197.6780182073701,199.08321956313569,2071700,2021-04-08
207.1129913330078,207.1129913330078,207.7061067752344,203.76421913605466,207.58748090214416,3861900,2021-04-09
208.59120178222656,208.59120178222656,209.16604994179255,205.8172778151102,205.8902772798474,2660100,2021-04-12
208.95616149902344,208.95616149902344,209.82300741928753,207.6787058189735,209.14778681264227,2749900,2021-04-13
209.30291748046875,209.30291748046875,210.7719985586738,208.04370114965775,208.04370114965775,2186500,2021-04-14
209.72265625,209.72265625,210.5165167178127,208.56382630917443,210.07851993445945,2009400,2021-04-15
211.79400634765625,211.79400634765625,212.01300477430306,209.91431510275646,211.40163590698396,4098100,2021-04-16
210.75372314453125,210.75372314453125,211.79394098442864,210.32486006005212,211.42895764255033,2904400,2021-04-19
207.432373046875,207.432373046875,210.042044928027,206.0180379012,209.8686729270234,2050600,2021-04-20
210.32489013671875,210.32489013671875,210.48000877536026,207.06735695557518,207.24986257583484,1722400,2021-04-21
209.19338989257812,209.19338989257812,211.72094200658532,208.77366044079824,210.23360773481016,2516200,2021-04-22
204.85003662109375,204.85003662109375,207.0855910289734,202.76960083741884,205.4887644628847,5310400,2021-04-23
202.13088989257812,202.13088989257812,205.98152453340876,201.89363815777813,205.84464531951096,3611400,2021-04-26
203.41748046875,203.41748046875,204.16571457514542,201.75678781820454,202.58714110508973,2786500,2021-04-27
203.3627166748047,203.3627166748047,204.52156050616236,203.02510634664858,203.24410473214706,2167900,2021-04-28
204.30258178710938,204.30258178710938,204.53983354171018,202.27689177672968,204.1292237121954,1789700,2021-04-29
203.51785278320312,203.51785278320312,204.01059571207372,201.69290785037117,203.49961335859675,2216900,2021-04-30
203.66387939453125,203.66387939453125,205.1055877581639,202.80615293183098,204.61285868556308,2218700,2021-05-03
205.6986541748047,205.6986541748047,205.8537867410684,201.42828986555912,202.6966259922683,2827000,2021-05-04
206.39215087890625,206.39215087890625,207.3776228204536,205.99978047547097,206.48338977226388,2713900,2021-05-05
208.6459503173828,208.6459503173828,208.79194924854878,205.7169076749726,207.3593608425286,2052900,2021-05-06
208.76455688476562,208.76455688476562,209.59491012074037,206.55637531989282,208.16233567487234,1957100,2021-05-07
210.72637939453125,210.72637939453125,212.2866994097509,208.95618070148404,208.95618070148404,2391600,2021-05-10
209.1021728515625,209.1021728515625,209.1934117351524,204.62193014756068,208.09844766950914,3380200,2021-05-11
200.7804412841797,200.7804412841797,207.3684937991606,200.64357597948526,206.8027653087899,4197100,2021-05-12
204.96812438964844,204.96812438964844,206.0585776104141,200.44139003483468,200.52385776187057,2904700,2021-05-13
208.3402862548828,208.3402862548828,209.13750226151816,206.04942280379655,206.8558112129216,2081300,2021-05-14
207.52474975585938,207.52474975585938,208.79846933877434,205.93947608384497,208.79846933877434,2058100,2021-05-17
203.72193908691406,203.72193908691406,207.08492540749575,203.6394573650187,206.51678168724231,2400400,2021-05-18
202.80557250976562,202.80557250976562,202.94301872810468,198.6453565253007,202.20993960488005,3050200,2021-05-19
203.5478057861328,203.5478057861328,204.24422324831934,202.02666908423805,202.04499990707274,2207800,2021-05-20
204.52830505371094,204.52830505371094,206.7550318051454,204.03348465468227,204.34503875711968,2274600,2021-05-21
206.17771911621094,206.17771911621094,206.65422264877398,204.50080532285386,205.7195464070638,1813500,2021-05-24
205.29798889160156,205.29798889160156,206.82829780255554,204.70237005684453,206.17768650624868,1804600,2021-05-25
205.50877380371094,205.50877380371094,206.16854356865957,204.62907612300597,206.14105432698008,1747800,2021-05-26
211.92318725585938,211.92318725585938,212.353870677252,207.63468386348515,207.7263239889253,6646900,2021-05-27
211.59329223632812,211.59329223632812,212.81203313819486,211.04347947468383,212.59210523707324,2529300,2021-05-28
213.46263122558594,213.46263122558594,214.14073176974387,212.14309177874858,213.4076527456876,2234000,2021-06-01
211.43753051757812,211.43753051757812,214.443142138818,211.2176026005409,214.443142138818,2225400,2021-06-02
210.0263214111328,210.0263214111328,212.26220598279997,209.3573933162712,211.41001164059088,2321300,2021-06-03
210.80526733398438,210.80526733398438,211.44670633354818,210.01720971099985,210.53951933124412,1300000,2021-06-04
209.100830078125,209.100830078125,211.08929764260995,208.4960388422026,210.31039856765057,2032400,2021-06-07
210.58529663085938,210.58529663085938,211.51081426870704,208.41356289399542,209.21077877566574,1720600,2021-06-08
208.75267028808594,208.75267028808594,211.1260018247406,208.56024555934258,210.5945337285674,1973400,2021-06-09
207.32313537597656,207.32313537597656,210.81440892126926,207.23149524807562,209.95304205535362,2223600,2021-06-10
206.34263610839844,206.34263610839844,209.22913230702193,205.22470766189102,208.69765033411045,1998600,2021-06-11
204.50076293945312,204.50076293945312,206.13185632738217,204.0975688017954,206.1043670891163,2586100,2021-06-14
203.88685607910156,203.88685607910156,205.13308641038353,203.12628770214138,204.3633596128533,2063000,2021-06-15
200.67042541503906,200.67042541503906,204.25332425325405,200.3130513729858,203.8867917935184,3052300,2021-06-16
198.19631958007812,198.19631958007812,201.77923307321194,196.76682314351316,200.86288776953495,2425400,2021-06-17
194.723388671875,194.723388671875,197.2799860697459,194.22856833052987,195.7313741591047,5426300,2021-06-18
197.9305877685547,197.9305877685547,199.2409548556941,196.40945119198403,196.77599770687326,2872400,2021-06-21
197.46327209472656,197.46327209472656,198.66368231219363,196.90430085044943,197.6373659727688,2110900,2021-06-22
196.70266723632812,196.70266723632812,198.26960972410825,196.61102712188742,197.62817086997842,2234200,2021-06-23
199.47921752929688,199.47921752929688,199.79993000605504,196.69351989034988,197.73815300937497,3364300,2021-06-24
200.44139099121094,200.44139099121094,201.7517581569912,199.1493406655345,199.6441610124315,5219100,2021-06-25
198.65451049804688,198.65451049804688,201.69678389750268,198.2055102066445,200.7895969298122,2360300,2021-06-28
197.884765625,197.884765625,200.09316116364965,197.39910373240997,198.87442023131172,3001900,2021-06-29
201.0003662109375,201.0003662109375,201.46769732462442,197.49992012143943,197.49992012143943,2866300,2021-06-30
202.1641082763672,202.1641082763672,202.7505687458136,201.2844245633578,202.127460614292,1630200,2021-07-01
202.80557250976562,202.80557250976562,203.4745007428845,201.33025584286756,202.50317684709842,1542700,2021-07-02
200.27642822265625,200.27642822265625,202.46649294886396,197.86643558895565,201.67843542491408,1935600,2021-07-06
202.27407836914062,202.27407836914062,203.05296353023843,199.77244548676646,199.79077630888654,1563200,2021-07-07
200.97286987304688,200.97286987304688,202.24658935658886,198.96607130939486,200.27643845489814,2404700,2021-07-08
205.5729217529297,205.5729217529297,205.81118050338148,202.27408673325004,202.5398207445374,2161800,2021-07-09
206.196044921875,206.196044921875,206.81915307963757,203.54780728674191,204.23506633373827,2066300,2021-07-12
205.3346405029297,205.3346405029297,206.95657547260376,204.99559724268903,206.95657547260376,1417300,2021-07-13
208.7159881591797,208.7159881591797,209.6231611238355,205.4171392450113,205.4171392450113,2631800,2021-07-14
213.3343505859375,213.3343505859375,213.90248020699622,209.87972483272324,210.75942248750053,5546800,2021-07-15
211.0618133544922,211.0618133544922,214.29651112540623,210.41120204319375,212.76621616151,3592800,2021-07-16
202.20074462890625,202.20074462890625,207.65299602701896,201.60511183170414,206.79162926162917,6107100,2021-07-19
210.44784545898438,210.44784545898438,211.9231618146117,202.97046514789253,203.09875291871583,28237100,2021-07-20
212.45465087890625,212.45465087890625,212.65624795161258,209.59564420339763,210.02632758760492,4554700,2021-07-21
213.27020263671875,213.27020263671875,214.65387895730166,210.87854092874483,213.24271339727346,3680200,2021-07-22
210.13633728027344,210.13633728027344,211.78574784142384,207.25899925413177,209.84310003595783,3908400,2021-07-23
210.0721893310547,210.0721893310547,210.53952046561452,206.37931837546748,209.3665994365721,2776700,2021-07-26
211.08932495117188,211.08932495117188,212.83954800474316,209.00921699735846,209.54985742260163,2167100,2021-07-27
211.2084503173828,211.2084503173828,212.84870238485843,210.18213399037654,210.82358693812574,1713900,2021-07-28
213.39849853515625,213.39849853515625,213.73754182276218,211.9873189391106,213.40765695454678,1501900,2021-07-29
214.23236083984375,214.23236083984375,214.36982102378963,212.66541821202566,213.31601554281622,2237300,2021-07-30
212.9769744873047,212.9769744873047,217.04554988587938,212.79370822244414,215.46943483990324,2025300,2021-08-02
213.187744140625,213.187744140625,214.2873697674025,211.29091650084305,213.66424764674053,1783000,2021-08-03
210.3837432861328,210.3837432861328,213.490153725211,209.76063510711847,212.4088728325726,2324000,2021-08-04
210.64944458007812,210.64944458007812,212.17973942637155,209.79723625090148,210.32871815873153,1467200,2021-08-05
210.4661865234375,210.4661865234375,211.5749705135819,209.85223683651523,210.75942373754245,1327400,2021-08-06
209.1374969482422,209.1374969482422,210.1363240141038,208.5143888168912,209.63233127120492,1369800,2021-08-09
212.48216247558594,212.48216247558594,212.6562703278177,209.03669503938727,209.30244301878955,2388800,2021-08-10
214.58975219726562,214.58975219726562,215.0479248826119,212.47299662813717,213.14193881601366,2098500,2021-08-11
213.38455200195312,213.38455200195312,215.04974780302123,212.24374828610587,214.83815198183171,1917200,2021-08-12
213.21893310546875,213.21893310546875,214.04694051149625,212.65773323311973,213.30174367271957,1404700,2021-08-13
215.04055786132812,215.04055786132812,215.09575555178378,211.75615489851788,213.31095535734494,1794500,2021-08-16
212.9337615966797,212.9337615966797,215.00375930637793,210.07256420086284,214.53456487921835,2679100,2021-08-17
210.14614868164062,210.14614868164062,212.97055206479726,209.9805556166308,211.56295485993675,2555300,2021-08-18
209.51133728027344,209.51133728027344,210.90054454869525,207.95653695467394,209.3733430659587,1945100,2021-08-19
209.48377990722656,209.48377990722656,210.43137780129234,208.38897879670537,209.8793867966916,2081000,2021-08-20
210.7809600830078,210.7809600830078,213.08095745895696,209.06976147377884,209.06976147377884,2143300,2021-08-23
212.0045623779297,212.0045623779297,212.4461579476315,210.04496010289353,210.54176740211935,1265400,2021-08-24
212.20692443847656,212.20692443847656,213.75251566862735,210.49572612619963,212.3909213890087,1804200,2021-08-25
212.4093475341797,212.4093475341797,212.68533596983937,211.07533791750268,211.67334561692627,1303100,2021-08-26
212.6485595703125,212.6485595703125,214.87495537436155,212.20696399909758,213.0533613597887,1663600,2021-08-27
213.32012939453125,213.32012939453125,214.15733171927604,212.1149331440871,212.72213575575265,1318300,2021-08-30
213.3569793701172,213.3569793701172,214.0377696709947,212.1241840335438,212.91536972633202,1956300,2021-08-31
211.41574096679688,211.41574096679688,214.53453654260935,210.95574153651145,214.31373176236767,2484300,2021-09-01
212.49212646484375,212.49212646484375,212.92452702898822,211.38813069943848,212.44612371668774,1594500,2021-09-02
210.0909423828125,210.0909423828125,212.51973883656478,209.54814641898977,212.51973883656478,1622400,2021-09-03
205.09532165527344,205.09532165527344,209.48371977440945,204.94813251914042,209.48371977440945,3222400,2021-09-07
206.44773864746094,206.44773864746094,206.90773807763628,204.07415394125655,204.92974614310978,2428600,2021-09-08
205.09532165527344,205.09532165527344,206.9813219652723,204.543330809123,205.9969305687003,1937900,2021-09-09
204.58013916015625,204.58013916015625,207.17454264753906,204.43295001353584,205.13214408370487,2357900,2021-09-10
205.7117919921875,205.7117919921875,207.65299053785785,204.43299388168901,206.37419242735936,2771400,2021-09-13
202.57456970214844,202.57456970214844,206.190158813379,202.1329741397388,206.12576618710273,2699700,2021-09-14
203.9545440673828,203.9545440673828,205.07694376962434,202.52854306488894,202.97934754794272,2021700,2021-09-15
202.07774353027344,202.07774353027344,203.6969505046035,201.03815436669308,203.5681512260153,2393500,2021-09-16
201.0105743408203,201.0105743408203,202.2709684019967,200.09977033249828,202.2709684019967,4391600,2021-09-17
198.47132873535156,198.47132873535156,200.4125266821488,197.05453682047886,198.80252885075993,4008500,2021-09-20
197.70774841308594,197.70774841308594,199.58455393944735,197.2017602730634,199.4465456882943,2568700,2021-09-21
199.65817260742188,199.65817260742188,200.9553604355594,199.01417616117104,199.12457154107986,2281100,2021-09-22
202.12376403808594,202.12376403808594,203.66016058124774,199.91577220028844,199.91577220028844,2180000,2021-09-23
201.65455627441406,201.65455627441406,203.14494996429272,200.99215595934157,202.1605584648262,1949100,2021-09-24
200.46778869628906,200.46778869628906,202.24339417424702,200.31139054133052,201.42459557589265,2199300,2021-09-27
197.77215576171875,197.77215576171875,200.88175639605407,197.31215633240612,199.29014826322302,2654100,2021-09-28
197.7261962890625,197.7261962890625,199.0969999421574,197.3858011290481,198.56339880279305,2109000,2021-09-29
195.29739379882812,195.29739379882812,198.9497910865612,195.13180071099555,198.87618947927857,2934400,2021-09-30
198.3977813720703,198.3977813720703,199.1061845421469,194.7085903867354,195.94138569398598,2276500,2021-10-01
197.07298278808594,197.07298278808594,199.29016960588683,196.1345799211322,198.02977552677226,2632200,2021-10-04
198.46217346191406,198.46217346191406,199.6857737428606,196.52097512718984,196.52097512718984,1560100,2021-10-05
199.51092529296875,199.51092529296875,199.63052962013617,196.07012498658744,196.66813258435795,1735900,2021-10-06
200.90017700195312,200.90017700195312,202.27098056473153,200.29298833129747,200.55978186436596,1852600,2021-10-07
200.2837677001953,200.2837677001953,201.985771365214,199.40057657351488,201.18536273645194,1344800,2021-10-08
198.06654357910156,198.06654357910156,200.7621474731868,198.03894473701777,199.98935181870425,1355200,2021-10-11
197.18336486816406,197.18336486816406,198.94056612691324,196.81535688728857,198.4437588622486,1383700,2021-10-12
198.33335876464844,198.33335876464844,199.34534910230488,195.90456230097678,198.06655123010785,1600200,2021-10-13
201.1025848388672,201.1025848388672,201.27738690086744,199.20738908089393,199.7869929626693,1425500,2021-10-14
203.0621795654297,203.0621795654297,203.73377490199962,201.71897485421923,202.67578167159203,2180600,2021-10-15
202.97935485839844,202.97935485839844,203.75215053883645,200.4125501538504,201.0933543702755,1883300,2021-10-18
204.03736877441406,204.03736877441406,204.09256646607128,201.90297848127108,203.65097089474344,1599600,2021-10-19
205.7485809326172,205.7485809326172,205.79458369137924,203.1633859241989,204.45137894111053,1656900,2021-10-20
206.55819702148438,206.55819702148438,206.87099333901594,203.5406011672546,205.73018942804737,2649200,2021-10-21
200.00775146484375,200.00775146484375,205.98774420182838,199.86056231255802,205.13215197927136,3498600,2021-10-22
200.13656616210938,200.13656616210938,201.47977081093305,198.3977687015652,199.46497085673252,2710400,2021-10-25
200.8541717529297,200.8541717529297,202.83216382358273,199.42817061363422,200.74376233620254,2443900,2021-10-26
198.46217346191406,198.46217346191406,200.7069731329396,198.00217398959145,200.65177544235203,1647100,2021-10-27
201.00137329101562,201.00137329101562,201.27737579272755,197.2293858945203,197.2293858945203,1947900,2021-10-28
201.13014221191406,201.13014221191406,202.67574756524024,199.69494626544076,200.55974742243578,2615300,2021-10-29
202.17897033691406,202.17897033691406,202.4457779018341,200.6241838561859,201.20377366639605,1697800,2021-11-01
203.4945526123047,203.4945526123047,204.2121506089556,201.70975255568675,202.8965449230498,2297400,2021-11-02
204.97573852539062,204.97573852539062,205.20573822884413,202.01334122186384,203.2369413288047,2057300,2021-11-03
204.6905517578125,204.6905517578125,206.85254065959114,204.3133488554445,204.85614481461684,2320000,2021-11-04
207.97494506835938,207.97494506835938,209.40094614341277,205.91415655655265,206.3005544025164,2329200,2021-11-05
207.67135620117188,207.67135620117188,209.98056251832745,206.4293660585684,209.58495567546342,1715400,2021-11-08
209.52975463867188,209.52975463867188,209.99894903552985,207.32176283948556,207.64375403957925,2369000,2021-11-09
208.27313232421875,208.27313232421875,210.58306898342335,208.0606080004831,209.99172576261634,1324800,2021-11-10
204.20767211914062,204.20767211914062,208.35632418171886,203.8288531538504,208.35632418171886,1595800,2021-11-11
205.48275756835938,205.48275756835938,205.6213481504567,202.8124709296362,205.0669717233307,2184600,2021-11-12
