Price,Close,High,Low,Open,Volume,Date
200.13658142089844,200.13658142089844,201.47978617213056,198.39778382778508,199.46498606431788,2710400,2021-10-25
200.8541717529297,200.8541717529297,202.83216382358273,199.42817061363422,200.74376233620254,2443900,2021-10-26
198.462158203125,198.462158203125,200.70695770155882,198.00215876616952,200.65176001521516,1647100,2021-10-27
201.00137329101562,201.00137329101562,201.27737579272755,197.2293858945203,197.2293858945203,1947900,2021-10-28
201.13018798828125,201.13018798828125,202.67579369338065,199.69499171516344,200.5597930689835,2615300,2021-10-29
202.17893981933594,202.17893981933594,202.44574734398313,200.6241535732925,201.2037432960174,1697800,2021-11-01
203.4945526123047,203.4945526123047,204.2121506089556,201.70975255568675,202.8965449230498,2297400,2021-11-02
204.97573852539062,204.97573852539062,205.20573822884413,202.01334122186384,203.2369413288047,2057300,2021-11-03
204.69058227539062,204.69058227539062,206.85257149950297,204.31337931678496,204.85617535688345,2320000,2021-11-04
207.97496032714844,207.97496032714844,209.40096150682524,205.91417166414496,206.30056953845812,2329200,2021-11-05
207.67135620117188,207.67135620117188,209.98056251832745,206.4293660585684,209.58495567546342,1715400,2021-11-08
209.52978515625,209.52978515625,209.99897962144516,207.32179303547423,207.64378428246528,2369000,2021-11-09
208.27317810058594,208.27317810058594,210.58311526749168,208.06065373013953,209.9917719167133,1324800,2021-11-10
204.2076416015625,204.2076416015625,208.35629304415022,203.8288226928844,208.35629304415022,1595800,2021-11-11
205.4827423095703,205.4827423095703,205.62133288137613,202.81245586913792,205.06695649541717,2184600,2021-11-12
205.55665588378906,205.55665588378906,207.00728885436044,204.7897551788272,205.70449522182068,1207900,2021-11-15
204.54026794433594,204.54026794433594,206.30506294564452,204.25383805277232,205.69523628046963,1648500,2021-11-16
203.7272186279297,203.7272186279297,204.46638722486128,202.90488157991663,204.18920605038056,1896600,2021-11-17
203.9212188720703,203.9212188720703,204.15221255318926,202.3689481023439,202.8124520224464,1688300,2021-11-18
201.87925720214844,201.87925720214844,204.38322099097473,200.65960371038716,204.20766352485123,2096100,2021-11-19
201.55589294433594,201.55589294433594,204.24466340472304,201.45425513693763,201.73145043881834,2451600,2021-11-22
199.5785675048828,199.5785675048828,201.85155183824395,198.79318324326218,200.8351738642334,4021400,2021-11-23
196.07669067382812,196.07669067382812,199.4953944774277,195.73481042435296,198.78392996222027,3266000,2021-11-24
192.38079833984375,192.38079833984375,193.1107322247132,187.16958105811196,189.368631483865,3857800,2021-11-26
191.87257385253906,191.87257385253906,194.22871196408758,191.2627472168472,194.22871196408758,2598100,2021-11-29
186.86465454101562,186.86465454101562,190.77306370273945,185.8205585841276,190.55130469191127,5680300,2021-11-30
184.259033203125,184.259033203125,190.2279159757266,184.03727419931442,190.01539164338251,3123100,2021-12-01
188.4908447265625,188.4908447265625,189.83060526394047,184.3329584458295,185.6819677536887,6004900,2021-12-02
188.0288848876953,188.0288848876953,188.93437630707555,185.71894772691283,188.50010699294944,3545900,2021-12-03
190.5697784423828,190.5697784423828,192.26988847606336,189.294688867755,189.62732031771293,4376400,2021-12-06
191.40138244628906,191.40138244628906,193.6651320830397,190.1170579827742,191.56770524881483,4786700,2021-12-07
189.09144592285156,189.09144592285156,189.71975614724352,187.1233890950024,189.26700339876604,4997400,2021-12-08
190.3387908935547,190.3387908935547,191.41060494441874,187.52066519892733,189.02674849283568,4992000,2021-12-09
193.85916137695312,193.85916137695312,194.071671645195,190.17251074190816,191.11495493953947,3410200,2021-12-10
193.3232421875,193.3232421875,194.72768782192833,192.74114765446137,193.8499145874368,2892300,2021-12-13
190.9670867919922,190.9670867919922,195.4576044582186,190.2556364145315,192.9536408828991,3790600,2021-12-14
