Price,Close,High,Low,Open,Volume,Date
212.85342407226562,212.85342407226562,214.76378224045214,212.07947451399113,213.5685807303838,3948400,2024-10-15
214.5090789794922,214.5090789794922,215.14586007102437,212.15785620978878,212.6574987095158,2596400,2024-10-16
215.08706665039062,215.08706665039062,215.60629179811417,213.91146282438663,214.54824387012647,3135000,2024-10-17
217.5068817138672,217.5068817138672,217.55586832613062,213.2942871856724,213.2942871856724,4033700,2024-10-18
216.99742126464844,216.99742126464844,218.44733212857022,215.61607969060128,217.4578684559975,3690100,2024-10-21
217.8301544189453,217.8301544189453,218.31018430645517,215.29279165499318,216.06674118775146,4011500,2024-10-22
215.8610076904297,215.8610076904297,218.09465951130582,214.71479280460753,217.03661155163596,6183800,2024-10-23
204.84950256347656,204.84950256347656,211.80516755770643,204.65355612674287,210.01236529161648,8700200,2024-10-24
203.77186584472656,203.77186584472656,206.08389338206325,202.43951073933567,204.84951149931294,6087900,2024-10-25
201.9104766845703,201.9104766845703,204.46742210803828,200.74466419992893,203.83062611335654,6094400,2024-10-28
201.7929229736328,201.7929229736328,203.38000247550997,198.90289229445702,200.86223715472738,6070800,2024-10-29
200.04910278320312,200.04910278320312,202.4297145086287,198.96166581205605,200.29402088527576,5354200,2024-10-30
201.49900817871094,201.49900817871094,201.95945539373855,199.25556500327758,200.48994682202002,4654600,2024-10-31
204.9376678466797,204.9376678466797,205.27075286867176,201.59698143860396,202.09660897159208,4484300,2024-11-01
203.32119750976562,203.32119750976562,204.58498324088364,202.22396923666986,204.58498324088364,4029900,2024-11-04
204.53599548339844,204.53599548339844,207.53379053313097,202.4198995840764,203.96778371699082,7377600,2024-11-05
212.00108337402344,212.00108337402344,212.48112819075155,204.83968113006284,207.74930910681974,6152200,2024-11-06
213.07875061035156,213.07875061035156,213.91147814390686,211.0410301899912,212.53992779149897,5373200,2024-11-07
215.02830505371094,215.02830505371094,215.24383418220702,212.10887047630587,213.0297649437682,5694800,2024-11-08
220.66140747070312,220.66140747070312,220.73978305323834,214.74417805251267,214.74417805251267,7298400,2024-11-11
229.15516662597656,229.15516662597656,237.83506438316792,224.91318348907984,234.4943780287927,11088700,2024-11-12
228.33224487304688,228.33224487304688,231.72190287859434,227.46032211910395,230.22300535874356,5531100,2024-11-13
225.9810333251953,225.9810333251953,229.8017646985095,225.60875302533725,228.2538804947912,3837000,2024-11-14
225.43955993652344,225.43955993652344,227.6152859033546,224.8488568110989,225.44939948047218,3707900,2024-11-15
225.30174255371094,225.30174255371094,226.50282795292975,224.73073350963926,225.92196434220867,3446100,2024-11-18
224.66180419921875,224.66180419921875,225.36080240896518,222.7617356521949,223.80529817255047,3696500,2024-11-19
223.155517578125,223.155517578125,225.3410980494357,221.91505907638276,223.7166870336634,4632600,2024-11-20
222.58450317382812,222.58450317382812,225.32139846834116,221.33420515877614,224.46489250142776,5630800,2024-11-21
225.5576934814453,225.5576934814453,226.55202821490937,223.59854264622328,224.2187794227528,3834300,2024-11-22
227.0246124267578,227.0246124267578,228.3930602340259,226.13855768153476,227.5365391447564,3837700,2024-11-25
226.82769775390625,226.82769775390625,228.8951437710429,226.28623738855615,228.20600010606577,4203100,2024-11-26
226.0794677734375,226.0794677734375,229.34799891286548,225.9121053990264,228.58007886820872,2870000,2024-11-27
229.31846618652344,229.31846618652344,229.6532059808304,225.85305380087073,225.85305380087073,1917500,2024-11-29
226.38467407226562,226.38467407226562,230.08638573391502,226.24684534160028,229.57444401049872,3225400,2024-12-02
223.4410400390625,223.4410400390625,225.64629970085434,219.69995522711665,224.60273717915572,4023300,2024-12-03
226.22715759277344,226.22715759277344,226.57173694022947,223.2736718335688,223.87421453882862,2654800,2024-12-04
222.7814178466797,222.7814178466797,226.57173047166197,222.01351277298642,226.38467397536655,5183700,2024-12-05
222.8700408935547,222.8700408935547,224.42554520093086,222.21043087460117,223.7659201597719,3179900,2024-12-06
221.6000213623047,221.6000213623047,224.20894266033238,221.4523530909202,223.12599192949753,2542800,2024-12-09
225.52818298339844,225.52818298339844,225.98104240465935,221.09795417550032,221.66896324673857,3547900,2024-12-10
225.5084686279297,225.5084686279297,230.3718773306858,224.32707738964913,228.29459185301238,4382500,2024-12-11
224.1597137451172,224.1597137451172,226.37482793774103,223.81513441738278,224.21878105336776,2715600,2024-12-12
224.09078979492188,224.09078979492188,225.53799892247355,222.3679232166179,222.43684509040818,2432200,2024-12-13
232.34088134765625,232.34088134765625,234.25080455550764,226.58157806808,228.85577473721182,8197300,2024-12-16
229.515380859375,229.515380859375,234.6150590086048,228.04847753898082,234.46739073100363,5382400,2024-12-17
223.34259033203125,223.34259033203125,231.06102939395126,222.899570479296,230.0765341557817,6428900,2024-12-18
223.36227416992188,223.36227416992188,229.8796275397463,222.79126515538132,225.0752861913391,4870500,2024-12-19
224.77993774414062,224.77993774414062,226.18775858473933,221.1372937056441,221.66892949407713,6833200,2024-12-20
223.6182403564453,223.6182403564453,224.71103063534107,222.44668865845202,224.2384771429605,3467800,2024-12-23
225.3509521484375,225.3509521484375,225.72506514296026,222.15134265079098,223.13583788083608,1873600,2024-12-24
228.2650604248047,228.2650604248047,228.4127286977031,224.87839449242298,225.23281336958397,3071500,2024-12-26
225.9514923095703,225.9514923095703,227.96971051300483,225.25250911649997,227.4183955939057,3053700,2024-12-27
223.08660888671875,223.08660888671875,223.90372664859413,221.90520267895823,223.62806920603774,2371600,2024-12-30
222.3876190185547,222.3876190185547,224.0218846477373,222.10212202174785,223.62807755637758,1936800,2024-12-31
222.0233612060547,222.0233612060547,224.45506554630924,221.16684016890053,223.5493317670305,2089500,2025-01-02
223.0078582763672,223.0078582763672,223.89389795291325,222.35808783505757,222.4762224526758,2637100,2025-01-03
218.30197143554688,218.30197143554688,223.4016493697553,217.92785845179097,221.19637470992743,3829300,2025-01-06
217.20916748046875,217.20916748046875,219.62117756830804,216.50032977810406,218.06567344490793,3016000,2025-01-07
216.75631713867188,216.75631713867188,217.9475629995619,215.801355545502,216.6775557160985,3120500,2025-01-08
214.80702209472656,214.80702209472656,216.5889561027463,212.9266325523234,216.55942244687236,3585100,2025-01-10
215.70291137695312,215.70291137695312,225.41987451134847,214.04895157536376,214.29507538340582,5392300,2025-01-13
215.11221313476562,215.11221313476562,217.0910431885606,211.27268765062453,216.92368079793962,4021700,2025-01-14
216.13607788085938,216.13607788085938,217.11073357420315,212.83802784779635,216.37236214590777,4647800,2025-01-15
