Price,Close,High,Low,Open,Volume,Date
626.6934204101562,626.6934204101562,635.5212125751364,623.9415120244639,625.7397536655859,454000,2020-12-14
631.7886962890625,631.7886962890625,634.1954251619251,624.350436763875,632.587927394135,414600,2020-12-15
626.8387451171875,626.8387451171875,638.0370128587248,623.8779655878902,635.2851043184635,379100,2020-12-16
647.3189697265625,647.3189697265625,651.8509384412673,631.9520392115626,632.4515446923616,565400,2020-12-17
644.5850830078125,644.5850830078125,648.2815113412911,639.4991195749035,648.2815113412911,862000,2020-12-18
639.7443237304688,639.7443237304688,641.5516560879306,633.0962076415607,636.9561072463572,516300,2020-12-21
647.9546508789062,647.9546508789062,648.5450107421537,634.0045304596434,635.7482816538385,371400,2020-12-22
638.545654296875,638.545654296875,653.222334581014,638.545654296875,649.298852422001,342400,2020-12-23
641.1431274414062,641.1431274414062,646.1292020317637,638.1187662151943,642.9595512882604,97300,2020-12-24
644.7213134765625,644.7213134765625,645.5114532055494,638.7634470578882,642.8776171536985,265300,2020-12-28
643.7223510742188,643.7223510742188,650.4884842686105,640.7433899250576,649.371401554098,230800,2020-12-29
636.111572265625,636.111572265625,649.9799288744173,634.167985693326,646.2653736234403,348300,2020-12-30
648.6268310546875,648.6268310546875,649.3079900458101,633.2780817144402,637.0925277184385,293500,2020-12-31
628.9912109375,628.9912109375,653.2222969951719,628.1465805497145,652.4049395712763,567100,2021-01-04
628.06494140625,628.06494140625,634.7130602674231,626.8751858374867,633.932011207931,473600,2021-01-05
607.5572509765625,607.5572509765625,623.514535416464,602.9162475785979,622.1249450627956,568600,2021-01-06
616.6486206054688,616.6486206054688,621.444006149991,608.7926207585733,611.4264020663932,698000,2021-01-07
628.9004516601562,628.9004516601562,634.5222857121611,620.9989967994642,623.3149261294454,624200,2021-01-08
619.754638671875,619.754638671875,635.7028350235055,618.3105575772868,633.014508247403,502400,2021-01-11
614.4326782226562,614.4326782226562,619.1826091456134,600.0737935849544,618.7920846456573,412300,2021-01-12
626.7752075195312,626.7752075195312,628.1012168822064,616.4670243723242,618.9010256726755,455300,2021-01-13
626.3663940429688,626.3663940429688,629.281773771875,622.0796611090084,625.8033071818612,530100,2021-01-14
642.7960205078125,642.7960205078125,644.7032431979602,627.3291462706148,627.5198907127702,549800,2021-01-15
650.5703735351562,650.5703735351562,656.6281315608503,646.3199483730866,651.0335704867097,558500,2021-01-19
660.942138671875,660.942138671875,667.1089331312381,649.3715275948957,652.3050343796424,456100,2021-01-20
653.8216552734375,653.8216552734375,662.159032413496,650.9698570995241,660.4697164443241,318300,2021-01-21
654.9661254882812,654.9661254882812,662.0229502939629,654.0760954885952,654.0760954885952,484900,2021-01-22
656.782470703125,656.782470703125,661.9592894422669,653.3221857000362,661.59603795443,315700,2021-01-25
667.7536010742188,667.7536010742188,668.4438508764445,653.503756438085,655.0750004666818,369900,2021-01-26
664.53857421875,664.53857421875,669.6427200161884,662.9946030975696,669.6427200161884,492700,2021-01-27
670.4692993164062,670.4692993164062,678.8248604577108,657.6453508409453,662.0865206413145,450100,2021-01-28
672.0403442382812,672.0403442382812,677.0718170611552,659.688631955059,666.1460037877358,487800,2021-01-29
