Price,Close,High,Low,Open,Volume,Date
685.5055541992188,685.5055541992188,685.930794798136,667.2276495794208,675.2608436607595,336800,2023-01-12
682.244873046875,682.244873046875,686.7056298765795,674.8826515125962,676.6783293705166,210700,2023-01-13
678.5684204101562,678.5684204101562,684.3617737951655,673.8430135827874,678.4644753039195,376500,2023-01-17
664.0899047851562,664.0899047851562,678.7292089450734,660.9900672583631,675.8467217188246,447800,2023-01-18
664.16552734375,664.16552734375,670.9417459879467,661.8311458917399,663.7024466079588,289900,2023-01-19
680.5154418945312,680.5154418945312,681.1959306291033,655.1116443457502,663.1637578861734,355900,2023-01-20
676.9808349609375,676.9808349609375,684.4280823231742,672.5200199696602,677.1698628109681,290100,2023-01-23
680.0995483398438,680.0995483398438,690.5521474828323,675.3268982739427,676.8673857424877,248600,2023-01-24
680.2413940429688,680.2413940429688,682.3299874382376,667.4260899983736,672.1420379000418,378800,2023-01-25
689.14404296875,689.14404296875,690.9397210527369,680.7800940184793,681.3093373985172,359200,2023-01-26
690.1173095703125,690.1173095703125,694.2379082977162,685.7510381337323,685.7510381337323,268400,2023-01-27
685.0518188476562,685.0518188476562,697.1961517359862,683.2467384141203,686.1670081878138,234400,2023-01-30
697.5930786132812,697.5930786132812,701.8837282657557,681.0069082460893,683.1522042307253,542700,2023-01-31
697.5930786132812,697.5930786132812,702.1956213417399,680.4682048178266,692.7448054421202,414000,2023-02-01
711.6275634765625,711.6275634765625,720.6342193031537,701.9877767779803,703.6132895305956,442500,2023-02-02
692.7446899414062,692.7446899414062,703.3012333899015,684.7871204319819,700.6077743808689,425800,2023-02-03
684.0784301757812,684.0784301757812,688.0383243841947,677.67074924456,681.9236164414298,251100,2023-02-06
685.6376953125,685.6376953125,689.2195910476213,676.3948284109741,680.2980195474839,346600,2023-02-07
690.8450927734375,690.8450927734375,692.5556879224703,683.9176294646167,685.6376846576366,264000,2023-02-08
692.4613037109375,692.4613037109375,705.7019062299483,690.5711405004167,700.3338496340536,348800,2023-02-09
689.6732177734375,689.6732177734375,691.8658137536388,683.8798636213359,689.5503525650024,279500,2023-02-10
698.2924194335938,698.2924194335938,700.655123373557,693.330741159671,694.5593356718115,247700,2023-02-13
688.416259765625,688.416259765625,699.7856180585413,681.1580406654759,693.6898307611262,336500,2023-02-14
687.3104858398438,687.3104858398438,688.9265958884147,676.621616927029,678.1243218160364,383400,2023-02-15
682.528564453125,682.528564453125,687.8209989713563,645.0844316078108,668.8815822133892,669500,2023-02-16
677.3966064453125,677.3966064453125,679.1072016057018,667.4354107934049,676.0451468596519,428000,2023-02-17
664.5056762695312,664.5056762695312,672.831841684057,659.8180514286215,672.3025983700185,463600,2023-02-21
660.1110229492188,660.1110229492188,667.8134599596634,655.7258887923176,666.3296751381276,354500,2023-02-22
667.5299682617188,667.5299682617188,669.6374815362869,661.2640733371717,668.1726167561343,227000,2023-02-23
647.1917724609375,647.1917724609375,663.4566451582518,645.8970154750137,663.4566451582518,286200,2023-02-24
655.1305541992188,655.1305541992188,660.9049887333064,649.9514679841761,659.0053655531117,458400,2023-02-27
650.4712524414062,650.4712524414062,663.0880671987322,650.3956297712762,654.5634137414539,572900,2023-02-28
638.8563232421875,638.8563232421875,649.3750874105739,634.3104824719384,647.2014109891227,443000,2023-03-01
650.187744140625,650.187744140625,650.528017347212,626.1827067205949,629.1691391200903,471000,2023-03-02
666.6700439453125,666.6700439453125,668.4373997592737,650.4713877544315,650.5753328954856,403000,2023-03-03
664.229248046875,664.229248046875,672.2919560925083,663.1941377644961,667.1447487800692,179600,2023-03-06
651.0573120117188,651.0573120117188,667.6481165288868,649.3669255304951,666.4420142108364,275800,2023-03-07
659.091552734375,659.091552734375,669.0820653777635,651.8740088646492,652.7002190841263,366900,2023-03-08
648.51220703125,648.51220703125,660.6110225264686,645.2643440842961,657.0877175235132,428600,2023-03-09
632.13037109375,632.13037109375,650.326066668097,629.9366304221638,649.138976305477,477100,2023-03-10
648.34130859375,648.34130859375,659.2625403434384,631.1522047140272,631.1522047140272,435800,2023-03-13
656.6698608398438,656.6698608398438,661.6271802613526,647.7050101995839,657.9709651842414,500800,2023-03-14
660.0128173828125,660.0128173828125,663.6215609395532,651.2188416129724,651.8931298892949,492100,2023-03-15
667.2207641601562,667.2207641601562,670.5825831516753,653.0326580326872,656.3470050030671,531400,2023-03-16
656.0810546875,656.0810546875,671.4657568230468,655.2833624521855,668.873170113183,841400,2023-03-17
654.7516479492188,654.7516479492188,658.3318734830698,649.0820735787204,655.8722544259125,429100,2023-03-20
653.3175048828125,653.3175048828125,657.4296017970744,641.6935262635535,657.4296017970744,501100,2023-03-21
629.6612548828125,629.6612548828125,648.1418408026855,629.0344387033277,646.7838163649982,513200,2023-03-22
632.8330688476562,632.8330688476562,647.8568902344778,628.502565868699,629.6326781223261,385500,2023-03-23
647.3916015625,647.3916015625,647.3916015625,628.3601320719188,632.8331093546982,367000,2023-03-24
653.0136108398438,653.0136108398438,658.7591162094923,650.7628923032432,652.0354785888745,356800,2023-03-27
648.6736450195312,648.6736450195312,653.9063486029248,644.1531956524603,650.5160115776216,284600,2023-03-28
659.5570068359375,659.5570068359375,661.9691539347377,651.940615419805,656.7839795776483,414200,2023-03-29
666.6796264648438,666.6796264648438,667.5912750030847,661.1335133490942,661.1335133490942,386900,2023-03-30
684.7516479492188,684.7516479492188,686.4990703667664,667.201723582104,668.7687059563364,614200,2023-03-31
674.2199096679688,674.2199096679688,682.111684732355,670.0128680307556,678.303489260194,519300,2023-04-03
674.72314453125,674.72314453125,679.3670559025751,665.2549396998363,670.6680833012327,421100,2023-04-04
668.3984375,668.3984375,682.244677362695,667.8950833040781,674.2674059937456,455700,2023-04-05
675.4354858398438,675.4354858398438,675.8913680092097,662.8333724447133,669.7754754044659,272700,2023-04-06
670.6964721679688,670.6964721679688,671.1618022627472,658.4267238131121,669.3289419081149,310400,2023-04-10
670.9720458984375,670.9720458984375,678.540906847983,667.3157725040709,668.9112151264958,410000,2023-04-11
675.2550048828125,675.2550048828125,683.3367258315873,672.9473080347364,677.4962756743771,304500,2023-04-12
673.042236328125,673.042236328125,680.0697761495916,666.5559586774823,676.9833413592694,322900,2023-04-13
654.0203247070312,654.0203247070312,674.9700937140425,649.9842173573678,670.9434923616985,354800,2023-04-14
672.31103515625,672.31103515625,672.8713673377939,650.5825274944486,651.2092857316509,336400,2023-04-17
670.0508422851562,670.0508422851562,673.2132675411154,665.1030283172696,673.2132675411154,336300,2023-04-18
671.3804321289062,671.3804321289062,675.1885698280716,662.8333803843115,663.7830528003775,211300,2023-04-19
669.5380859375,669.5380859375,674.0110060583085,664.2009314319562,668.2559933582941,269300,2023-04-20
677.116455078125,677.116455078125,680.9911348937396,667.9711047714841,670.326273893031,251900,2023-04-21
677.1448974609375,677.1448974609375,678.3034698950993,671.2094453267487,674.010932363366,276900,2023-04-24
674.3339233398438,674.3339233398438,677.2873907473061,668.0945683894677,670.6871556289577,418900,2023-04-25
671.1809692382812,671.1809692382812,683.184842295125,667.6196977354251,671.0765191854143,398400,2023-04-26
683.6121215820312,683.6121215820312,684.6377259138511,672.3964942402498,673.5740785968255,370800,2023-04-27
687.6387329101562,687.6387329101562,689.0252173669372,677.1163476316551,679.0916822387888,370200,2023-04-28
685.6729736328125,685.6729736328125,688.3890227651351,680.5352135280106,686.527644008332,280300,2023-05-01
667.7811279296875,667.7811279296875,686.347211830724,667.657665880125,684.6378130966174,324000,2023-05-02
662.5198364257812,662.5198364257812,673.4505729677996,660.2121398834789,671.4087545065146,377800,2023-05-03
692.6339721679688,692.6339721679688,696.5655711618169,665.7202355712249,668.0184261461571,597700,2023-05-04
702.757568359375,702.757568359375,704.8943312361433,690.7157294139064,698.0092064110008,431300,2023-05-05
702.8715209960938,702.8715209960938,707.4394428497129,697.2969487328435,699.509701619794,280200,2023-05-08
691.6083374023438,691.6083374023438,699.9749477919197,689.2721227486934,696.7840628723451,382100,2023-05-09
712.5296020507812,712.5296020507812,714.7518607146902,690.7346693521267,692.6434619669884,378700,2023-05-10
706.0244140625,706.0244140625,713.6502528905193,701.8933625261794,711.4090400561798,572700,2023-05-11
702.0263671875,702.0263671875,709.4528129192055,696.4043223489049,706.5658294536369,300700,2023-05-12
703.0045166015625,703.0045166015625,706.3568301112902,698.4461005672318,703.5553428362464,328000,2023-05-15
680.2407836914062,680.2407836914062,701.048137246934,679.4620454122593,701.048137246934,420100,2023-05-16
691.4944458007812,691.4944458007812,693.0803824114931,679.6994733614051,683.0518446130822,336000,2023-05-17
684.884765625,684.884765625,689.8610399531768,680.4688235422046,686.8505945380144,394100,2023-05-18
687.1640014648438,687.1640014648438,692.558133977069,683.811629923843,685.2551505832434,351600,2023-05-19
690.1458740234375,690.1458740234375,698.7784213346036,684.0964656888586,687.3158689209379,401500,2023-05-22
664.8609008789062,664.8609008789062,692.3308436102233,660.5195323657961,684.4591103522777,495200,2023-05-23
644.2227172851562,644.2227172851562,662.3992554429279,642.0281848615325,660.6913486311664,492900,2023-05-24
674.8317260742188,674.8317260742188,679.5356757122496,650.195581135633,652.6190996899353,840500,2023-05-25
695.7182006835938,695.7182006835938,703.8952114667626,679.8315866277305,679.8315866277305,705200,2023-05-26
700.8323364257812,700.8323364257812,718.436405792057,696.7580995537412,704.6966301313877,728400,2023-05-30
711.3662109375,711.3662109375,712.740188668378,698.7619322001885,703.3418385575588,1292000,2023-05-31
718.7227172851562,718.7227172851562,720.7836547404494,706.3664686569974,709.0380758163286,512500,2023-06-01
722.8732299804688,722.8732299804688,727.7203260234113,705.0020274610965,719.8008963686958,527700,2023-06-02
718.5509643554688,718.5509643554688,725.7833760637427,714.7057136889584,722.5965491573883,369600,2023-06-05
708.1983642578125,708.1983642578125,720.296972921017,706.8816332897932,720.296972921017,392100,2023-06-06
705.0687255859375,705.0687255859375,708.6944817347579,692.702928137021,708.1983054006063,392800,2023-06-07
715.8983764648438,715.8983764648438,716.1083196432645,702.4734856689824,705.0688026582527,259900,2023-06-08
709.5914916992188,709.5914916992188,721.0603880961493,708.3129056591113,718.8944499497736,320200,2023-06-09
719.3142700195312,719.3142700195312,719.7817939828587,708.1221143932073,709.7632236715542,368300,2023-06-12
721.89990234375,721.89990234375,724.8004954829269,715.2971467284029,718.913410136565,469100,2023-06-13
740.210205078125,740.210205078125,742.5001291774735,722.6538291331035,725.1536964276441,570000,2023-06-14
743.8643798828125,743.8643798828125,747.5664841148332,732.5958780993479,737.0708409952533,403500,2023-06-15
742.9103393554688,742.9103393554688,755.7150677678276,742.5668595071188,748.7974837891232,904600,2023-06-16
744.4656982421875,744.4656982421875,745.6774869084276,731.5178807703588,742.9581255200155,735100,2023-06-20
732.7868041992188,732.7868041992188,747.3948304795049,703.7138973560068,738.034626364708,911100,2023-06-21
712.7401123046875,712.7401123046875,723.980021157245,703.4371548543603,722.8636243328086,666000,2023-06-22
711.900390625,711.900390625,718.1405649353635,709.0761456892509,711.8717964262321,789400,2023-06-23
725.0963134765625,725.0963134765625,728.1400524596584,713.6369696100792,717.0146375959317,340600,2023-06-26
730.1342163085938,730.1342163085938,731.9948193888619,719.1424542134091,719.1424542134091,416000,2023-06-27
733.9318237304688,733.9318237304688,738.0060025871483,729.3900626893629,733.3592990754563,479800,2023-06-28
741.4028930664062,741.4028930664062,741.4219364575073,726.4895301308127,729.1515865547273,367000,2023-06-29
747.9960327148438,747.9960327148438,750.8966265063481,736.3935993121571,748.6257458207833,813000,2023-06-30
747.442626953125,747.442626953125,753.0912345931699,736.3172680883368,737.6244483993711,252900,2023-07-03
753.892578125,753.892578125,756.8790706390863,747.060893511784,749.5321080381818,399900,2023-07-05
745.51513671875,745.51513671875,750.1522889435029,735.8495983927985,747.2802898588332,462300,2023-07-06
736.8992309570312,736.8992309570312,747.251730200152,736.2217638165475,743.0439563411845,252100,2023-07-07
747.5285034179688,747.5285034179688,747.9006357326218,735.9546643022379,736.7370739497128,313400,2023-07-10
751.0397338867188,751.0397338867188,752.6713505692455,744.6755727458682,748.7784041304095,341100,2023-07-11
754.6177978515625,754.6177978515625,759.970562829611,744.6087784285447,758.0527129236435,499000,2023-07-12
764.6934814453125,764.6934814453125,765.7335298936531,748.1867088184572,754.8180586568635,362800,2023-07-13
768.786865234375,768.786865234375,769.7601163692667,761.9647311871697,763.3577521988146,335200,2023-07-14
770.5425415039062,770.5425415039062,774.7598661124318,765.6286481388377,767.307960626395,358000,2023-07-17
759.4934692382812,759.4934692382812,769.2639510326335,755.743668602558,767.928176642884,469000,2023-07-18
775.4660034179688,775.4660034179688,778.795976279875,765.714622237678,765.714622237678,363200,2023-07-19
773.3477783203125,773.3477783203125,774.7599010500444,759.4649137058041,769.1685985392576,358400,2023-07-20
770.1132202148438,770.1132202148438,777.250240584531,769.1590706151884,773.0424664741859,312000,2023-07-21
781.5437622070312,781.5437622070312,781.9731410909345,766.401415656207,769.2925163360516,329500,2023-07-24
779.034423828125,779.034423828125,782.0972647257398,775.2464782204498,779.0535254540907,297100,2023-07-25
775.752197265625,775.752197265625,780.7328297105464,769.8078062695249,780.7328297105464,259500,2023-07-26
759.56982421875,759.56982421875,783.9578839044426,758.3389922888184,782.4026155098009,416200,2023-07-27
760.8005981445312,760.8005981445312,777.6318085668756,760.4857707536672,771.4775329130939,394000,2023-07-28
772.7847290039062,772.7847290039062,773.8533717604555,758.7873724663103,761.7929666170191,431900,2023-07-31
768.2429809570312,768.2429809570312,772.7847418662909,766.4205810476419,768.0330960219519,298900,2023-08-01
768.69140625,768.69140625,775.2559589557366,762.0791577203249,765.4186807092512,386100,2023-08-02
724.6002197265625,724.6002197265625,733.3975086757457,706.3187403568987,717.5299973337834,910900,2023-08-03
723.130859375,723.130859375,738.9220226439476,718.321966649683,723.245352661079,418700,2023-08-04
738.7693481445312,738.7693481445312,742.0993205642834,723.254868037647,723.6842469577385,296600,2023-08-07
738.979248046875,738.979248046875,740.7349087774015,730.8403829725813,737.0137023767918,270400,2023-08-08
738.979248046875,738.979248046875,740.8398512471799,731.794532486926,738.8647547640868,260700,2023-08-09
738.5975952148438,738.5975952148438,751.0682776468384,736.6320496191894,744.4083329246363,227400,2023-08-10
738.6738891601562,738.6738891601562,740.1051133850676,726.7756730573245,731.6132179259245,252800,2023-08-11
734.866943359375,734.866943359375,744.0363071810655,732.1380894377696,734.0368378534088,406900,2023-08-14
725.3349609375,725.3349609375,734.189438627285,724.8483353409526,729.9244180206862,344300,2023-08-15
719.1902465820312,719.1902465820312,728.2355659729608,718.7131717915954,725.3349722123116,290600,2023-08-16
719.2760620117188,719.2760620117188,725.6974693083977,718.8275814778027,720.9648669725074,295100,2023-08-17
715.3926391601562,715.3926391601562,721.4514647662621,710.7077328306538,710.7077328306538,289600,2023-08-18
711.5474243164062,711.5474243164062,717.8448458301127,704.6870872216992,714.9823973884269,266500,2023-08-21
721.6408081054688,721.6408081054688,725.3887031723477,713.4836866702216,716.6660217856236,222100,2023-08-22
728.6668701171875,728.6668701171875,732.6927185754976,726.136330114343,727.9958856234383,311300,2023-08-23
733.4307861328125,733.4307861328125,752.2563806343986,730.4210382005662,739.4408043189104,471000,2023-08-24
738.951904296875,738.951904296875,742.9106484474536,731.1303043541667,731.1303043541667,243400,2023-08-25
746.2080078125,746.2080078125,754.1159014805993,742.8915225774058,744.3197267398232,411000,2023-08-28
757.8063354492188,757.8063354492188,758.6210647806304,743.5529014594781,745.7767041749947,387100,2023-08-29
759.67529296875,759.67529296875,765.378572792936,756.6080359074338,761.2568949256362,330900,2023-08-30
748.9780883789062,748.9780883789062,759.1576982892691,747.8757526628,755.8795337005533,545900,2023-08-31
745.2782592773438,745.2782592773438,758.8223291123451,743.6583369009849,755.6783142145326,234800,2023-09-01
736.689697265625,736.689697265625,739.2777465808767,730.526340634017,737.1785581756832,426700,2023-09-05
736.0667114257812,736.0667114257812,738.7122706485214,730.2867905188682,734.3797432659469,389000,2023-09-06
743.389892578125,743.389892578125,746.0162623519078,734.6672699493183,734.6672699493183,363200,2023-09-07
739.4503173828125,739.4503173828125,746.6489058500488,737.1306851038111,742.8626907576092,251400,2023-09-08
742.49853515625,742.49853515625,744.885272024948,738.6931887279828,743.169519692653,283300,2023-09-11
741.0413818359375,741.0413818359375,745.2014382319348,736.7471753658825,737.3222714094879,315300,2023-09-12
737.0443725585938,737.0443725585938,741.9041392509329,733.2773469340615,741.2331548143402,229200,2023-09-13
749.7353515625,749.7353515625,753.8283040720419,740.0446019972408,744.7797549026837,260700,2023-09-14
744.0320434570312,744.0320434570312,749.610709435505,739.3160801005341,745.834089175336,601100,2023-09-15
737.56201171875,737.56201171875,744.8564888731116,734.9548312698759,740.2363549706783,260500,2023-09-18
724.8806762695312,724.8806762695312,738.884823363956,723.1170090668386,735.4916390579464,322000,2023-09-19
726.2896728515625,726.2896728515625,735.9612328972374,724.8710049858792,730.4305402219777,355400,2023-09-20
703.0932006835938,703.0932006835938,720.8164576827028,702.6522546612715,720.8164576827028,306800,2023-09-21
701.5594482421875,701.5594482421875,712.4675520247858,700.3517465184858,704.5213392059934,419200,2023-09-22
702.9397583007812,702.9397583007812,707.2052394617327,697.4953009317416,701.1185817236884,376100,2023-09-25
681.5454711914062,681.5454711914062,700.2655826815621,679.3503940672492,699.5274938489831,385200,2023-09-26
677.7782592773438,677.7782592773438,688.5809385075087,671.2219302046884,685.3506888919464,430000,2023-09-27
691.0731811523438,691.0731811523438,693.5654008728121,678.09467154956,680.855249960556,472000,2023-09-28
696.1438598632812,696.1438598632812,704.9335869749483,692.022181594739,702.5851705241164,494500,2023-09-29
683.126953125,683.126953125,700.4188588202784,675.7654303510395,692.9327221376916,368100,2023-10-02
672.1038818359375,672.1038818359375,686.9228169020093,669.2282840342756,679.9159459321272,341700,2023-10-03
686.2421875,686.2421875,688.3796963215508,672.7173075364444,678.7560507774026,371000,2023-10-04
691.0923461914062,691.0923461914062,691.8879445572207,680.7306120809737,690.057114697687,234800,2023-10-05
693.6516723632812,693.6516723632812,698.7127525498636,678.9286257364383,684.3730838587338,284000,2023-10-06
701.0610961914062,701.0610961914062,702.0196286872708,689.9420841368686,690.8143814704465,180400,2023-10-09
708.1542358398438,708.1542358398438,714.7873231553427,697.09279136359,700.7639873816436,267400,2023-10-10
723.174560546875,723.174560546875,724.4398306590203,713.3975158651623,714.9503340700248,445300,2023-10-11
712.5059814453125,712.5059814453125,725.9445673471575,708.7197663597032,723.1744528781848,270900,2023-10-12
711.8446044921875,711.8446044921875,718.1613010348564,708.614354581037,715.122769328488,263800,2023-10-13
720.2509155273438,720.2509155273438,722.4172084446178,711.5282927497681,717.452016870778,292000,2023-10-16
712.1129150390625,712.1129150390625,718.8418315940424,705.1923387964381,708.949769638613,311200,2023-10-17
702.5371704101562,702.5371704101562,709.0168590300051,698.2045850835686,705.4798720054629,277300,2023-10-18
674.6248168945312,674.6248168945312,706.3618167704373,674.4235039899994,698.108865247425,409600,2023-10-19
676.3597412109375,676.3597412109375,689.20410093378,675.6025215490317,676.9732160911618,434000,2023-10-20
670.4456176757812,670.4456176757812,681.2482399550379,668.4422588629731,671.816312230151,376800,2023-10-23
674.9507446289062,674.9507446289062,682.1684645878145,671.087830220765,671.8450499030903,450700,2023-10-24
653.94921875,653.94921875,671.3753329874894,649.6933320101913,668.0588479025175,610400,2023-10-25
689.6737060546875,689.6737060546875,697.3611551765557,657.3424246002256,667.6274592701224,671000,2023-10-26
680.931884765625,680.931884765625,696.7284809030864,678.276731143871,696.7284809030864,338500,2023-10-27
685.6670532226562,685.6670532226562,695.3673972105391,678.5067851965715,687.2581913927976,608100,2023-10-30
699.3837890625,699.3837890625,699.8917809537373,682.0535020651478,691.5142148063658,372700,2023-10-31
708.4801635742188,708.4801635742188,710.2151051378274,699.1536606470823,699.5466332480859,345800,2023-11-01
731.54248046875,731.54248046875,737.8016677802698,714.1067705365558,714.1067705365558,476500,2023-11-02
738.7984619140625,738.7984619140625,751.1155801846519,735.002652446166,742.4791936670139,387200,2023-11-03
730.1333618164062,730.1333618164062,738.8752322078553,723.4524182453233,736.0666804453294,407300,2023-11-06
726.5675659179688,726.5675659179688,732.4912891842396,723.9603858478662,732.4912891842396,343200,2023-11-07
728.4271850585938,728.4271850585938,733.2677624473279,722.0817046353726,731.8970680028622,313600,2023-11-08
725.6187744140625,725.6187744140625,733.4882896339478,723.2607631515917,730.4497576667242,333100,2023-11-09
735.4532470703125,735.4532470703125,736.1912773095332,722.9635405629964,731.6095223999359,274600,2023-11-10
730.91943359375,730.91943359375,733.8621357198098,724.5835470980339,728.9736428223505,275200,2023-11-13
757.6680908203125,757.6680908203125,759.2006866787981,747.9903215943067,751.8556401318309,494300,2023-11-14
752.8195190429688,752.8195190429688,757.4752567414905,749.1276987824021,757.4752567414905,376500,2023-11-15
752.2122802734375,752.2122802734375,756.6752229190662,747.3445087588092,754.843756171216,408600,2023-11-16
746.6890258789062,746.6890258789062,758.1789053834103,745.4359449633447,758.1789053834103,357000,2023-11-17
756.0390625,756.0390625,756.675222150639,743.1900260124467,744.2889060600409,270700,2023-11-20
759.8754272460938,759.8754272460938,764.5697006198219,755.6438154315961,756.8005281625257,276800,2023-11-21
765.6878662109375,765.6878662109375,768.9266738238146,761.7261792836171,766.3144361384074,282000,2023-11-22
766.3143920898438,766.3143920898438,766.3143920898438,760.0971126138649,760.0971126138649,87800,2023-11-24
767.6831665039062,767.6831665039062,770.5942162093419,759.2103527745548,764.6468616484531,234200,2023-11-27
768.1651000976562,768.1651000976562,770.3532115992383,762.9985165354404,765.7071222953172,301900,2023-11-28
779.1441650390625,779.1441650390625,781.7564026873662,767.3554726443758,771.1340128340629,437400,2023-11-29
785.6024169921875,785.6024169921875,786.720535414134,775.7415597195952,779.8092633603942,608800,2023-11-30
794.6728515625,794.6728515625,795.0969776172476,780.4068842808574,787.0868255184905,376000,2023-12-01
792.6583251953125,792.6583251953125,793.9499417493411,785.7952370339909,788.2146206338506,479500,2023-12-04
791.8389282226562,791.8389282226562,792.7739587897363,783.6263911378222,790.4123491507028,382100,2023-12-05
779.134521484375,779.134521484375,794.2487411736279,778.5947300252179,793.1691582553138,343000,2023-12-06
780.8792114257812,780.8792114257812,785.5927822391014,774.922208186046,780.0309592978393,367200,2023-12-07
772.8402099609375,772.8402099609375,779.3563021561259,767.4037007389669,775.3849076361739,562900,2023-12-08
768.4158325195312,768.4158325195312,771.5292675702348,758.246513510666,766.1795366066007,444800,2023-12-11
