Price,Close,High,Low,Open,Volume,Date
132.87071228027344,132.87071228027344,133.10908648507888,130.6558735644434,131.83778770293705,28447600,2024-03-05
131.6590118408203,131.6590118408203,133.82420266578097,131.05315729148174,133.327601073047,23175200,2024-03-06
134.32080078125,134.32080078125,134.89686043251785,131.75833481046982,132.9799704535482,24107300,2024-03-07
135.36366271972656,135.36366271972656,138.04035272217487,133.88379959347205,134.11720296074475,26495200,2024-03-08
137.9956512451172,137.9956512451172,139.02857587653116,136.13836616172082,136.13836616172082,22536400,2024-03-11
138.67103576660156,138.67103576660156,139.32655356229864,137.27063067316766,137.31035213574967,19019700,2024-03-12
139.813232421875,139.813232421875,141.22357928560828,139.0583882165814,139.10805141246854,19637000,2024-03-13
143.35894775390625,143.35894775390625,143.7462963997645,140.52335683159683,141.33281987289658,36117900,2024-03-14
141.20370483398438,141.20370483398438,143.35895407703438,140.1707801178293,142.43528232504678,41039500,2024-03-15
147.47080993652344,147.47080993652344,151.89056123673592,147.13312447877203,148.35476019656593,47676700,2024-03-18
146.9146270751953,146.9146270751953,148.60306961691788,146.01080845492217,147.96742012514895,17748400,2024-03-19
148.6626434326172,148.6626434326172,148.74210150494488,146.66133964828907,147.77869321620352,17730000,2024-03-20
147.72906494140625,147.72906494140625,150.2766186867377,147.00401561759026,149.29832798085226,19843900,2024-03-21
150.7384490966797,150.7384490966797,151.52307293140444,149.06985989329127,149.2188494615832,19252900,2024-03-22
150.12265014648438,150.12265014648438,150.42657006807727,147.78863183569348,149.92401254738604,15114700,2024-03-25
150.66893005371094,150.66893005371094,152.15873492930152,150.00348569455662,150.212065045374,19312700,2024-03-26
150.90728759765625,150.90728759765625,151.65218995305727,149.10959233810078,151.11089606007513,16622000,2024-03-27
151.22512817382812,151.22512817382812,151.6323451618167,150.3014563843258,150.96690077307125,21105600,2024-03-28
155.43630981445312,155.43630981445312,155.9329114432533,150.61926795305988,150.798052420069,24469800,2024-04-01
154.81057739257812,154.81057739257812,154.9297720816141,152.41696920681449,153.69819466209617,17598100,2024-04-02
155.30718994140625,155.30718994140625,155.4859744100271,153.0844096389436,153.86704823591893,17266200,2024-04-03
150.90728759765625,150.90728759765625,155.118459214274,150.84769783403652,154.02594485273215,24184800,2024-04-04
152.89369201660156,152.89369201660156,153.78756877016522,150.05411554307216,150.64904324708175,16297300,2024-04-05
155.07875061035156,155.07875061035156,155.59024966391866,152.94336974324503,152.96819376178502,16641500,2024-04-08
157.06515502929688,157.06515502929688,158.80326064686437,155.57535021423902,156.28053116160086,21521500,2024-04-09
156.58843994140625,156.58843994140625,157.08504160417482,155.1383564178868,156.80694588543082,16339200,2024-04-10
159.69715881347656,159.69715881347656,160.02491773519563,156.85659664699165,157.26381365474083,17841700,2024-04-11
158.10801696777344,158.10801696777344,160.60095149877142,157.5220307276107,158.32155201468527,16989800,2024-04-12
155.2674560546875,155.2674560546875,159.7368703965435,155.08867160037272,159.1906056126344,21140900,2024-04-15
154.93971252441406,154.93971252441406,156.16134832204972,153.9961724342877,154.58215873546226,15413200,2024-04-16
155.813720703125,155.813720703125,157.6024745493931,155.0737740239414,156.12161126603937,16237800,2024-04-17
156.38978576660156,156.38978576660156,157.4078130055725,155.14828174098898,155.85841840642055,14016100,2024-04-18
154.66160583496094,154.66160583496094,156.91618137618147,152.86391044082393,156.67780714877986,21479900,2024-04-19
156.87646484375,156.87646484375,158.10307157736906,154.60203585872028,154.9496479353851,17243900,2024-04-22
158.8330535888672,158.8330535888672,159.38924495487626,156.89133951837178,157.51209151705658,16115400,2024-04-23
160.00503540039062,160.00503540039062,160.29305764902878,157.74053340428372,158.0086873462676,19485700,2024-04-24
156.87646484375,156.87646484375,157.2042237652319,151.72969349091787,152.3176651410188,36197800,2024-04-25
172.5094757080078,172.5094757080078,175.22091634951357,170.23503176823874,174.79384622449396,56500800,2024-04-26
166.75880432128906,166.75880432128906,170.215162226,165.92451730501162,169.60930769285332,35914600,2024-04-29
163.52096557617188,163.52096557617188,168.71541379347556,163.3819177417437,166.24234765578316,29420800,2024-04-30
164.44467163085938,164.44467163085938,167.6626405057152,163.77921210776898,165.05051107278743,25223200,2024-05-01
167.31503295898438,167.31503295898438,167.38454930866686,164.56385560131912,165.53719058243047,17041100,2024-05-02
167.84140014648438,167.84140014648438,168.69555543304702,163.8586459492795,168.38764973660633,22767100,2024-05-03
168.6757049560547,168.6757049560547,168.7452213009313,166.7488882811883,168.06985038462844,15147900,2024-05-06
171.8043212890625,171.8043212890625,172.2909964148589,168.84457937635852,168.96375893570405,21102400,2024-05-07
169.99667358398438,169.99667358398438,170.74057579361528,169.3630094192717,169.58945661024885,14569900,2024-05-08
170.41380310058594,170.41380310058594,171.26795843987273,168.77500876383218,169.98671785340363,11937700,2024-05-09
169.132568359375,169.132568359375,170.17543476333674,166.76875501948376,168.5366555250242,18740500,2024-05-10
169.73843383789062,169.73843383789062,169.7880970327157,164.63336960450573,164.71978386660297,19648600,2024-05-13
170.76141357421875,170.76141357421875,171.6056423299121,169.26168224483487,170.42372813397247,18729500,2024-05-14
172.69818115234375,172.69818115234375,172.8630532509762,170.86074912895955,171.1289182424168,20958200,2024-05-15
174.23765563964844,174.23765563964844,175.14147432134027,172.86704532821065,173.41331019929254,17247300,2024-05-16
176.08497619628906,176.08497619628906,176.28858465648682,173.79067939149425,174.35681244986029,16546400,2024-05-17
177.2470703125,177.2470703125,178.72693355301104,176.02046361193018,176.10487740688396,17495100,2024-05-20
178.3197021484375,178.3197021484375,178.59781299691733,176.10486317775027,177.18745106671037,14706000,2024-05-21
176.79017639160156,176.79017639160156,177.6363905213755,175.57846722864608,177.1874516248321,16189400,2024-05-22
173.87013244628906,173.87013244628906,178.6871735484479,173.35366259031778,177.56484919462858,14928400,2024-05-23
175.13153076171875,175.13153076171875,176.098909756579,174.0092062404227,175.32024180389195,11403600,2024-05-24
176.81004333496094,176.81004333496094,177.29670321864995,174.48593625775842,174.54554118185376,15655300,2024-05-28
176.1942596435547,176.1942596435547,177.01862020250041,175.06200848592263,175.60827333282398,15023800,2024-05-29
172.38037109375,172.38037109375,175.48910243054502,172.05261216946434,175.48910243054502,18826300,2024-05-30
172.7776336669922,172.7776336669922,173.234498647724,169.80795067192355,172.22142715011307,28085200,2024-05-31
173.23452758789062,173.23452758789062,174.66474284578092,171.2779157635658,172.69820444372203,20742800,2024-06-03
173.93968200683594,173.93968200683594,173.99927177427736,172.04266024953338,173.26429594731727,14066600,2024-06-04
175.8665008544922,175.8665008544922,176.7603776874857,174.0985851861043,175.33513349634194,15233900,2024-06-05
177.13780212402344,177.13780212402344,177.4953558930094,176.00555104808095,176.22404181599816,14255800,2024-06-06
174.7541046142578,174.7541046142578,178.20052102148705,174.59518846085118,177.2470544112042,14716300,2024-06-07
175.62911987304688,175.62911987304688,177.45868975619194,173.39186963927978,175.45013196473693,17099800,2024-06-10
177.18028259277344,177.18028259277344,177.37914625134988,174.4458655634547,176.71294465034026,14402400,2024-06-11
178.54251098632812,178.54251098632812,181.04823551639575,176.77259866771965,178.73143676848142,18600400,2024-06-12
175.73851013183594,175.73851013183594,177.49846952158737,175.658961630306,176.83226789014032,15956900,2024-06-13
177.35923767089844,177.35923767089844,177.7171982896172,174.85551608651528,174.85551608651528,12361600,2024-06-14
177.7669219970703,177.7669219970703,178.9004614531619,175.4899052130377,175.97711886315633,15272900,2024-06-17
175.4501190185547,175.4501190185547,177.89618576947134,174.6248205058725,177.7768554486285,15640300,2024-06-18
176.7030029296875,176.7030029296875,177.7271651627615,175.46008612524582,175.70866948613414,16753200,2024-06-20
179.238525390625,179.238525390625,181.4777630171803,177.05099504066789,177.4785662735946,58903200,2024-06-21
179.76553344726562,179.76553344726562,181.04823206356787,179.20870915616425,180.25276228814133,18198300,2024-06-24
184.52842712402344,184.52842712402344,184.69746201151094,180.078778296,180.11856013560077,18797000,2024-06-25
184.319580078125,184.319580078125,184.87640436233303,182.94741028413344,183.15621180454954,13375700,2024-06-26
185.80116271972656,185.80116271972656,186.43753556757085,184.39914881090033,184.59305113060682,13025700,2024-06-27
182.3806610107422,182.3806610107422,185.52275872334292,182.28619810810545,184.66763124895982,23032400,2024-06-28
183.44456481933594,183.44456481933594,184.28973906167212,181.69452841671455,183.43461177557018,11815900,2024-07-01
185.55255126953125,185.55255126953125,185.89062097486087,182.02266476230326,182.4303450864307,12555500,2024-07-02
186.32815551757812,186.32815551757812,186.55684797624113,184.33451197824832,185.24433563486514,7409100,2024-07-03
190.8722686767578,190.8722686767578,191.1705565941188,186.25856176289477,186.25856176289477,14303400,2024-07-05
189.400634765625,189.400634765625,190.59284569184211,188.2472194735337,190.28062959522862,12097600,2024-07-08
189.36087036132812,189.36087036132812,191.76715556228163,189.15205365470237,190.66344479257373,10198500,2024-07-09
191.5682830810547,191.5682830810547,192.2145937443777,189.53983437871398,189.66910258030822,12052900,2024-07-10
186.23866271972656,186.23866271972656,191.31970737889765,185.7613869004445,190.25576327897286,16452000,2024-07-11
185.7216033935547,185.7216033935547,187.6207839532123,185.0852305827975,185.86080947177268,14449100,2024-07-12
187.12362670898438,187.12362670898438,188.82392852398232,185.43326276710425,185.43326276710425,12186000,2024-07-15
184.4488525390625,184.4488525390625,189.26142273214708,184.07100097790882,187.88925290644931,12760100,2024-07-16
181.5851593017578,181.5851593017578,184.1803700633409,180.59082590915622,183.63348366294534,17376600,2024-07-17
178.20445251464844,178.20445251464844,183.00708517888938,177.20018113362187,182.49996537952947,17877200,2024-07-18
178.37347412109375,178.37347412109375,180.93885620153185,177.84647861485163,179.34791663817788,14485900,2024-07-19
182.31105041503906,182.31105041503906,183.25566419065754,180.8692547249465,181.31671693074068,16303900,2024-07-22
182.55963134765625,182.55963134765625,184.17044671555993,182.29115706223075,182.79826167041253,23772600,2024-07-23
173.38192749023438,173.38192749023438,176.9416432398946,172.58647282832214,174.39615190819515,31250700,2024-07-24
168.2014617919922,168.2014617919922,174.20722957366385,168.09208449795938,173.26261576464879,28967900,2024-07-25
167.7241668701172,167.7241668701172,168.87759736716222,164.92513082283665,167.81366841574962,25150100,2024-07-26
170.1602783203125,170.1602783203125,171.1844405008416,168.7582645954751,169.53384342786953,13768900,2024-07-29
170.88613891601562,170.88613891601562,171.96995868183205,169.15599333610484,170.8563101277692,13681400,2024-07-30
172.16883850097656,172.16883850097656,174.91320865604047,170.74694888658044,173.92881303446427,15650200,2024-07-31
171.47279357910156,171.47279357910156,174.68448624625722,169.5437843354653,171.00545566245466,17177800,2024-08-01
167.44573974609375,167.44573974609375,169.24549595833494,165.4471350591505,167.23693822702998,18907800,2024-08-02
159.729736328125,159.729736328125,164.99970702790134,155.7126355760506,156.478261463729,34907800,2024-08-05
159.63027954101562,159.63027954101562,161.43003576435538,157.23394754524335,160.03299853205522,36146500,2024-08-06
159.83909606933594,159.83909606933594,163.8561963802638,159.3319914909659,162.3149917286518,19334200,2024-08-07
162.91160583496094,162.91160583496094,164.56220317584732,161.11186452991507,161.42408065346282,15733600,2024-08-08
164.4528045654297,164.4528045654297,164.58207276583246,160.01807081379508,160.72903074368634,13549200,2024-08-09
163.02096557617188,163.02096557617188,165.7553825550023,162.62323826636265,165.05437565429597,12435000,2024-08-12
164.98974609375,164.98974609375,165.59629011991402,163.8363307946276,164.24897251060386,12717600,2024-08-13
161.11184692382812,161.11184692382812,164.0252518080872,158.62601331064516,163.2795017241323,22515900,2024-08-14
162.24539184570312,162.24539184570312,162.59341463206414,160.5749188847497,161.2908402029654,18392500,2024-08-15
163.80650329589844,163.80650329589844,166.0039717947397,162.15590607432796,162.48403794408534,16853100,2024-08-16
167.44573974609375,167.44573974609375,167.51535036733083,165.14883200244998,166.05367904458956,13100800,2024-08-19
168.00259399414062,168.00259399414062,169.44437452745237,167.7042909111701,167.78383941145057,12622500,2024-08-20
166.68011474609375,166.68011474609375,167.68438603040246,165.62612375670912,166.04374196916396,15269600,2024-08-21
164.55224609375,164.55224609375,168.45996922183042,164.09484603651103,168.08211766029928,19123800,2024-08-22
166.4812469482422,166.4812469482422,166.99830460508238,164.72128761615647,165.60624380473357,14281600,2024-08-23
166.97842407226562,166.97842407226562,168.42021984297756,165.37756163846342,167.20215518767284,11990300,2024-08-26
165.43719482421875,165.43719482421875,167.29161689234454,165.21844026391767,166.6602206496667,13718200,2024-08-27
163.56785583496094,163.56785583496094,166.44147895671864,162.35476778762694,165.83493493305164,15208700,2024-08-28
162.4740753173828,162.4740753173828,166.6801166225093,161.06411125124927,165.11900586502935,17133800,2024-08-29
164.1743927001953,164.1743927001953,164.3434275620666,162.48402890915824,163.2894365572667,18498800,2024-08-30
157.71124267578125,157.71124267578125,162.45421788846468,156.96051600131915,162.38958378108373,26533100,2024-09-03
156.915771484375,156.915771484375,159.49109167821072,156.5478729344915,157.17926926216398,17410700,2024-09-04
157.70132446289062,157.70132446289062,160.1026335747173,156.62744228997,156.88596357939755,14139500,2024-09-05
151.2679443359375,151.2679443359375,158.31776446976443,151.07404204106973,157.79076898385384,24999100,2024-09-06
148.88836669921875,148.88836669921875,153.96614931925384,147.55420944972815,152.9605559044524,28057700,2024-09-09
149.35630798339844,149.35630798339844,151.63633754172483,148.89134773184537,150.79003544164266,20401800,2024-09-10
151.4869842529297,151.4869842529297,151.81554806620483,148.0520210302128,150.43160574548077,18991500,2024-09-11
154.86221313476562,154.86221313476562,154.93191539548397,152.83110931126586,154.1353984322752,20980800,2024-09-12
157.67987060546875,157.67987060546875,158.58092569682015,155.42972441367735,155.6806251864588,16733900,2024-09-13
158.2971954345703,158.2971954345703,158.5461060421012,156.92320401946452,157.64006778453728,14157600,2024-09-16
159.58155822753906,159.58155822753906,160.88584730457183,158.7153542251151,159.3923837460219,12064800,2024-09-17
160.1092529296875,160.1092529296875,160.92568699517338,158.9642702393375,160.14908713362692,16756500,2024-09-18
162.52865600585938,162.52865600585938,164.27103004677525,161.81378251870032,164.10177267730464,17548200,2024-09-19
163.92254638671875,163.92254638671875,164.03206764655698,162.4689019554381,163.80307417318457,46362700,2024-09-20
162.3594207763672,162.3594207763672,165.8839883465766,162.23993335222076,164.61951818775515,15648400,2024-09-23
162.9269256591797,162.9269256591797,163.8329639111907,161.32394074881324,163.5342681455247,18774100,2024-09-24
162.27976989746094,162.27976989746094,163.50141298569918,162.06569522258198,162.25985279443302,13607900,2024-09-25
163.11610412597656,163.11610412597656,164.7788251915405,162.787540294966,164.31087202546163,18234500,2024-09-26
164.56971740722656,164.56971740722656,166.24240445583408,163.1160880833797,163.19574129448452,13604300,2024-09-27
166.46145629882812,166.46145629882812,166.63071368478148,163.92256512493256,164.06195445408815,14070100,2024-09-30
167.6860809326172,167.6860809326172,169.6972827114958,165.1770579841753,168.1241659926003,18629500,2024-10-01
166.5809326171875,166.5809326171875,168.14409852538486,165.5255540716188,167.02896867245562,12745000,2024-10-02
166.4813690185547,166.4813690185547,167.17831564598703,164.64937549349344,165.09742671826152,11004300,2024-10-03
167.8254852294922,167.8254852294922,168.8111767024193,166.23246646010332,168.60208510793254,11422100,2024-10-04
163.6736602783203,163.6736602783203,169.15964465933897,163.41479871287174,168.4029618733599,14034700,2024-10-07
164.97793579101562,164.97793579101562,165.37620184985647,163.59399352017417,164.70910810033513,11723900,2024-10-08
162.3494415283203,162.3494415283203,165.5354940563339,160.41789291037858,164.13661774956313,19666400,2024-10-09
162.46893310546875,162.46893310546875,163.5950166646552,160.9356503660541,161.4036035485109,12900500,2024-10-10
163.80308532714844,163.80308532714844,164.54981709717626,161.7918835060304,162.6182684879368,10946000,2024-10-11
165.6251220703125,165.6251220703125,166.88957700087903,164.0619561840233,164.1913945597103,9981800,2024-10-14
166.17269897460938,166.17269897460938,168.35315811036688,165.3264121085983,166.411658603287,14829300,2024-10-15
166.013427734375,166.013427734375,166.55106797325655,164.4960665730318,165.30651490961594,9968500,2024-10-16
163.79312133789062,163.79312133789062,167.19821643099237,163.65373201334134,166.65062527959674,15113400,2024-10-17
164.33078002929688,164.33078002929688,165.64502008827174,164.03208427288982,164.15155649853372,13091300,2024-10-18
165.0775146484375,165.0775146484375,165.4956826376428,163.58901891443685,163.8628296926184,11384000,2024-10-21
166.09307861328125,166.09307861328125,166.74024012033664,163.95243825860203,163.98230631632472,11958600,2024-10-22
163.7632598876953,163.7632598876953,166.86967454799074,162.91995064208177,165.704759555194,12754300,2024-10-23
163.81304931640625,163.81304931640625,164.33078763866595,162.06072409253227,163.87278543199432,12764400,2024-10-24
166.26231384277344,166.26231384277344,166.67051564133874,164.50997366436278,164.64439509849527,14566400,2024-10-25
167.60643005371094,167.60643005371094,169.86256206708674,165.06753901516458,169.84662534790536,20858300,2024-10-28
170.3942413330078,170.3942413330078,171.11110508314272,167.9250524115973,168.6468840430168,28916100,2024-10-29
175.3724365234375,175.3724365234375,182.98909414615085,174.97915355569205,181.61511808403742,49698300,2024-10-30
171.9375,171.9375,177.64252708017523,171.80806161779742,173.95865299195611,32801900,2024-10-31
171.8976593017578,171.8976593017578,173.06257431299005,169.567859663889,170.79249559779987,21752900,2024-11-01
169.9362335205078,169.9362335205078,171.1708355365351,168.74644878064223,170.49380601285034,16194000,2024-11-04
170.6630859375,170.6630859375,171.34708881586286,169.62760922152248,170.0856114598008,12518300,2024-11-05
177.5529022216797,177.5529022216797,177.86154891962624,174.27723038022245,174.5858922704656,27061500,2024-11-06
181.48568725585938,181.48568725585938,181.78438300082175,178.11046028006697,178.32950281355292,16730400,2024-11-07
179.07626342773438,179.07626342773438,181.5554187603108,178.78753378287968,181.20693780300078,15021500,2024-11-08
181.1770477294922,181.1770477294922,181.29155207407845,179.2056800423675,179.28533325699743,12503400,2024-11-11
182.52114868164062,182.52114868164062,183.22306311451254,180.20130036370833,180.58960024228008,14065800,2024-11-12
179.70350646972656,179.70350646972656,181.8192466194637,179.33510844230398,181.3562613464338,13969700,2024-11-13
176.57717895507812,176.57717895507812,179.6586932804585,175.26292374510342,178.96671454665437,17925800,2024-11-14
173.1322479248047,173.1322479248047,175.11358167386166,171.99223317829555,174.87462204023322,21708900,2024-11-15
