Price,Close,High,Low,Open,Volume,Date
166.17269897460938,166.17269897460938,168.35315811036688,165.3264121085983,166.411658603287,14829300,2024-10-15
166.013427734375,166.013427734375,166.55106797325655,164.4960665730318,165.30651490961594,9968500,2024-10-16
163.79312133789062,163.79312133789062,167.19821643099237,163.65373201334134,166.65062527959674,15113400,2024-10-17
164.33078002929688,164.33078002929688,165.64502008827174,164.03208427288982,164.15155649853372,13091300,2024-10-18
165.0775146484375,165.0775146484375,165.4956826376428,163.58901891443685,163.8628296926184,11384000,2024-10-21
166.09307861328125,166.09307861328125,166.74024012033664,163.95243825860203,163.98230631632472,11958600,2024-10-22
163.7632598876953,163.7632598876953,166.86967454799074,162.91995064208177,165.704759555194,12754300,2024-10-23
163.81304931640625,163.81304931640625,164.33078763866595,162.06072409253227,163.87278543199432,12764400,2024-10-24
166.26231384277344,166.26231384277344,166.67051564133874,164.50997366436278,164.64439509849527,14566400,2024-10-25
167.60643005371094,167.60643005371094,169.86256206708674,165.06753901516458,169.84662534790536,20858300,2024-10-28
170.3942413330078,170.3942413330078,171.11110508314272,167.9250524115973,168.6468840430168,28916100,2024-10-29
175.37245178222656,175.37245178222656,182.98911006764936,174.9791687802624,181.61513388598914,49698300,2024-10-30
171.93748474121094,171.93748474121094,177.64251131508703,171.80804637049553,173.95863755379753,32801900,2024-10-31
171.8976593017578,171.8976593017578,173.06257431299005,169.567859663889,170.79249559779987,21752900,2024-11-01
169.9362335205078,169.9362335205078,171.1708355365351,168.74644878064223,170.49380601285034,16194000,2024-11-04
170.66307067871094,170.66307067871094,171.3470734959179,169.6275940553142,170.0855962526431,12518300,2024-11-05
177.5529022216797,177.5529022216797,177.86154891962624,174.27723038022245,174.5858922704656,27061500,2024-11-06
181.48568725585938,181.48568725585938,181.78438300082175,178.11046028006697,178.32950281355292,16730400,2024-11-07
179.0762481689453,179.0762481689453,181.55540329027707,178.7875185486928,181.20692236266052,15021500,2024-11-08
181.1770477294922,181.1770477294922,181.29155207407845,179.2056800423675,179.28533325699743,12503400,2024-11-11
182.52117919921875,182.52117919921875,183.22309374945092,180.20133049340726,180.58963043690287,14065800,2024-11-12
179.70350646972656,179.70350646972656,181.8192466194637,179.33510844230398,181.3562613464338,13969700,2024-11-13
176.57717895507812,176.57717895507812,179.6586932804585,175.26292374510342,178.96671454665437,17925800,2024-11-14
173.1322479248047,173.1322479248047,175.11358167386166,171.99223317829555,174.87462204023322,21708900,2024-11-15
176.02955627441406,176.02955627441406,176.13907753174365,173.6599228116263,174.19259507192447,18662800,2024-11-18
178.79745483398438,178.79745483398438,179.38488017366925,174.35290289168816,174.4713876127403,15392900,2024-11-19
176.55726623535156,176.55726623535156,178.32950846808063,174.56598146219105,178.05072981522193,15729800,2024-11-20
