Price,Close,High,Low,Open,Volume,Date
87.34786987304688,87.34786987304688,89.20047577067668,87.2066787766819,88.08931055077237,32004000,2020-12-14
87.73050689697266,87.73050689697266,87.9116510403855,86.84614090941079,87.56425805601764,29646000,2020-12-15
87.49378204345703,87.49378204345703,87.99005986835175,87.15035712224122,87.98410023321698,30270000,2020-12-16
86.74439239501953,86.74439239501953,87.92970847111908,86.28583371192838,87.76722323186408,32494000,2020-12-17
85.90618896484375,85.90618896484375,87.10222037127775,85.37070778287082,87.05606538133071,80328000,2020-12-18
86.32107543945312,86.32107543945312,86.39452964731738,84.31760056105747,85.03770169388588,36568000,2020-12-21
85.53348541259766,85.53348541259766,86.22355360350771,84.99130249938008,86.07591064896982,18734000,2020-12-22
85.97418212890625,85.97418212890625,86.7488665523051,85.60990983925925,85.76227052584866,20676000,2020-12-23
86.2952651977539,86.2952651977539,86.65010959091123,85.81189109023948,86.10420096497573,6936000,2020-12-24
88.14340209960938,88.14340209960938,88.86985660913243,86.66673026679015,86.9297568995485,27860000,2020-12-28
87.2813720703125,87.2813720703125,88.95482552720192,87.15085075792022,88.72405815229808,25988000,2020-12-29
86.3285140991211,86.3285140991211,87.59774972629965,85.63769624730531,87.4446469340254,26122000,2020-12-30
86.94192504882812,86.94192504882812,87.29180183899791,86.12505365283228,86.12505365283228,20238000,2020-12-31
85.76871490478516,85.76871490478516,87.3771498815484,84.75680376894405,87.22280518754182,38038000,2021-01-04
86.39800262451172,86.39800262451172,86.73299169369423,85.26127976412366,85.6079306360175,22906000,2021-01-05
86.11859893798828,86.11859893798828,86.74936612076766,84.31760021238799,84.49775233587917,52042000,2021-01-06
88.697265625,88.697265625,88.75433273376672,86.20594858940167,86.3553256843502,45300000,2021-01-07
89.68782043457031,89.68782043457031,89.81834174352356,88.01660851095045,88.73348369978068,41012000,2021-01-08
87.67841339111328,87.67841339111328,89.0478954347559,87.37072349635535,88.63870997838544,24194000,2021-01-11
86.67739868164062,86.67739868164062,88.24017850602989,85.62330814656414,87.0431551784595,27140000,2021-01-12
87.06697845458984,87.06697845458984,87.5947658360437,86.25357538427859,86.28186661140617,21882000,2021-01-13
86.36128234863281,86.36128234863281,88.08981896396133,86.02480148030823,87.0282768771927,23590000,2021-01-14
86.16326904296875,86.16326904296875,87.14639689560761,85.43671600067835,86.2625231023288,26844000,2021-01-15
88.87642669677734,88.87642669677734,89.79032593794474,86.42481256470239,86.96030140705986,34692000,2021-01-19
93.64266204833984,93.64266204833984,94.47690493351953,90.59700079890858,90.89129469400088,49806000,2021-01-20
93.8585433959961,93.8585433959961,96.02280722888308,93.65308365003949,94.19353244147311,41278000,2021-01-21
94.34488677978516,94.34488677978516,94.8362045161049,93.38756650254213,94.07838433539773,25442000,2021-01-22
94.26301574707031,94.26301574707031,95.76077738666194,92.68138000088868,95.31859818550598,38546000,2021-01-25
95.14837646484375,95.14837646484375,95.53348857095014,93.5109078991677,93.73894915218186,26262000,2021-01-26
90.85804748535156,90.85804748535156,93.79651116223887,89.77665765481767,93.4257945865802,54966000,2021-01-27
92.46202087402344,92.46202087402344,94.23472079571793,91.44614161229457,91.5106525806787,35462000,2021-01-28
