Price,Close,High,Low,Open,Volume,Date
104.21681213378906,104.21681213378906,104.38565485926829,102.31979038357485,102.59789364485361,29910200,2022-10-25
94.17552185058594,94.17552185058594,97.870238760226,93.9272210644815,96.10233837556866,71504300,2022-10-26
91.97062683105469,91.97062683105469,94.52315908573566,91.27538753115718,93.66900361583868,54036500,2022-10-27
95.92356872558594,95.92356872558594,96.20166441454593,91.69549886314017,91.90109265695114,35696900,2022-10-28
94.0166244506836,94.0166244506836,95.69513281131775,93.73852117209412,95.12900725488336,29868700,2022-10-31
89.88489532470703,89.88489532470703,95.51139272035945,89.81537139938067,94.94029629746328,43220600,2022-11-01
86.47821044921875,86.47821044921875,90.67946371422306,86.41862067643025,90.29211503601825,43553600,2022-11-02
82.92253875732422,82.92253875732422,85.96174591136683,82.88280971728332,85.75813742273455,48510400,2022-11-03
86.1107177734375,86.1107177734375,86.14052023573473,83.30988494310704,84.92881107198549,40173300,2022-11-04
88.04747009277344,88.04747009277344,88.33549994609857,86.36895416660064,86.74636867567865,26899900,2022-11-07
88.30570220947266,88.30570220947266,89.79053617849021,87.05426402656451,88.55400301526575,30172000,2022-11-08
86.80596923828125,86.80596923828125,88.88176048138935,86.76624019729557,87.9431836735296,26743900,2022-11-09
93.52995300292969,93.52995300292969,93.90737510679946,91.02708401942718,91.71238914414367,42371200,2022-11-10
96.07256317138672,96.07256317138672,96.69827855261605,93.52003087052077,94.06628816531267,30569100,2022-11-11
95.37731170654297,95.37731170654297,96.51949701728984,94.46654446211343,94.85091516983924,24170100,2022-11-14
98.04902648925781,98.04902648925781,99.7374689907648,96.36057641021137,97.99936329552077,31831000,2022-11-15
98.31718444824219,98.31718444824219,99.17133982210024,97.23658189289007,97.35377611417863,24660200,2022-11-16
97.83051300048828,97.83051300048828,98.80385544872193,96.4400270362426,96.51948510906553,21818700,2022-11-17
97.1352767944336,97.1352767944336,98.48603376380899,96.08247624099918,98.33705176706893,24969900,2022-11-18
95.17866516113281,95.17866516113281,98.04902182363357,95.01974901076781,96.89690246610458,18696900,2022-11-21
96.66847229003906,96.66847229003906,96.88498532042568,93.7683206741825,95.50642632840014,18868900,2022-11-22
98.14834594726562,98.14834594726562,98.39565410483331,96.67840178689299,96.67840178689299,17568900,2022-11-23
96.9366455078125,96.9366455078125,98.26754193800278,96.8671215763687,97.79576428441243,8567800,2022-11-25
95.59580993652344,95.59580993652344,97.16507284292202,95.2382561710772,96.5393499646215,19974500,2022-11-28
94.79132080078125,94.79132080078125,95.73486085921611,93.74845435510949,95.34751219711848,20220000,2022-11-29
100.76046752929688,100.76046752929688,100.76046752929688,94.02655065004306,94.4734966628274,39888100,2022-11-30
100.59162902832031,100.59162902832031,101.89272292672392,99.98577440901639,100.71081615225447,21771500,2022-12-01
100.14469146728516,100.14469146728516,100.46251622307057,98.4959703370897,98.694615545418,18821500,2022-12-02
99.19122314453125,99.19122314453125,101.05844274948184,98.67972401593366,99.13659665615965,19955500,2022-12-05
96.64859771728516,96.64859771728516,99.52888841594041,96.10234052217703,98.99255779667037,20877600,2022-12-06
94.50328826904297,94.50328826904297,96.64860329233407,94.37913786605618,96.11227264212648,26647900,2022-12-07
93.31143188476562,93.31143188476562,95.21838767071252,93.16245747593575,95.03961080257808,25593200,2022-12-08
92.43743133544922,92.43743133544922,93.84777821058353,92.3877681391606,93.26179189758514,21885300,2022-12-09
92.92408752441406,92.92408752441406,93.23694895236896,91.2753741783329,92.45728081525563,27380900,2022-12-12
95.19852447509766,95.19852447509766,99.12168163156254,94.73171776226799,97.40343677461024,34788500,2022-12-13
94.66219329833984,94.66219329833984,96.559215022131,93.30150978220338,94.89063336539503,26452900,2022-12-14
90.58013153076172,90.58013153076172,93.39089848982981,89.81536837789909,92.90423102891724,28298800,2022-12-15
90.24244689941406,90.24244689941406,91.1263971758981,89.39822566179373,90.58013236344645,48485500,2022-12-16
88.5440673828125,88.5440673828125,90.58012940979408,88.32059817683806,90.26230468678754,23020500,2022-12-19
89.02080535888672,89.02080535888672,89.16978736321556,87.44161581460381,88.12692848799274,21976800,2022-12-20
89.63658905029297,89.63658905029297,90.29707008944192,88.30570039579547,89.12012671896804,20336400,2022-12-21
87.66011047363281,87.66011047363281,88.57385553564636,86.34908264366686,88.32555475286843,23656100,2022-12-22
89.1995849609375,89.1995849609375,89.48761482405439,87.02447491073842,87.02447491073842,17815000,2022-12-23
87.33235168457031,87.33235168457031,88.89168029843574,86.94003978161597,88.70296927857645,15470900,2022-12-27
85.87234497070312,85.87234497070312,87.91834107136856,85.78296032282806,86.90527717442379,17879600,2022-12-28
88.34542083740234,88.34542083740234,88.75760107110717,86.39874349170871,86.43847252866642,18280700,2022-12-29
88.1269302368164,88.1269302368164,88.22624904916005,86.43848011681591,86.77120230581392,19190300,2022-12-30
89.09033203125,89.09033203125,90.92776417873544,88.41495349133301,89.21945330850191,20738500,2023-01-03
88.1070556640625,88.1070556640625,90.61985856765916,87.20324468518812,90.39142607326262,27046500,2023-01-04
86.18023681640625,86.18023681640625,87.61045182410166,85.97166505737383,87.4714039847467,23136100,2023-01-05
87.56079864501953,87.56079864501953,87.86868921535695,84.98839839038199,86.76623304587501,26612600,2023-01-06
88.19644927978516,88.19644927978516,90.21265061112891,87.977943358204,88.58876121895915,22996700,2023-01-09
