Price,Close,High,Low,Open,Volume,Date
36.314430236816406,36.314430236816406,37.71448596228414,36.219512073999915,37.71448596228414,6202500,2020-12-14
36.95512771606445,36.95512771606445,37.12914381246273,36.16413613321988,36.59918090030571,5110800,2020-12-15
37.3585319519043,37.3585319519043,37.39017233927075,36.70201050971421,36.955127573858995,7242000,2020-12-16
37.255699157714844,37.255699157714844,37.40598947672944,36.62290654905467,37.26361076260675,7794700,2020-12-17
36.306522369384766,36.306522369384766,37.25571005121925,36.03758505489325,37.16870349371987,10492700,2020-12-18
36.638736724853516,36.638736724853516,36.87603364058615,35.942663156963,36.4568089888787,6891100,2020-12-21
36.40934753417969,36.40934753417969,36.9867711217951,36.3539783557367,36.91558174702641,4526900,2020-12-22
37.40599060058594,37.40599060058594,37.62746726592293,36.63081925451319,36.86020450758654,5170900,2020-12-23
37.168697357177734,37.168697357177734,37.572101753616025,36.93930906440225,37.572101753616025,2276200,2020-12-24
37.5958251953125,37.5958251953125,37.84103364765591,37.192420856185585,37.42971770375395,3532600,2020-12-28
36.95512771606445,36.95512771606445,37.69865871767672,36.844389377249165,37.61164916078087,2791900,2020-12-29
37.469268798828125,37.469268798828125,37.58791873803274,37.042135655956734,37.14496238471456,2931900,2020-12-30
37.912235260009766,37.912235260009766,37.967604441762475,37.152883895349106,37.500919183136716,3559600,2020-12-31
37.3189811706543,37.3189811706543,38.25235143104809,36.94721418057057,38.165341878697156,6314900,2021-01-04
37.57210159301758,37.57210159301758,37.93595701058604,36.94721749498031,37.398082472705035,6814200,2021-01-05
39.54957962036133,39.54957962036133,40.40385198851,38.48174217756896,38.91678694991424,12915600,2021-01-06
40.72815704345703,40.72815704345703,40.87844435467071,39.53375808957101,39.5495782829714,8188400,2021-01-07
40.06372833251953,40.06372833251953,40.688609443627946,39.446752792874676,40.688609443627946,4703200,2021-01-08
40.29312515258789,40.29312515258789,40.33267716037755,39.25692772422112,39.644512054445556,5008800,2021-01-11
41.32931137084961,41.32931137084961,41.51123907795464,40.34848045276865,40.680698495990434,4739300,2021-01-12
