Price,Close,High,Low,Open,Volume,Date
41.85143280029297,41.85143280029297,42.499553665133284,41.75612240552289,41.84190321515936,12720900,2024-10-15
42.44236373901367,42.44236373901367,42.823612576267315,42.03252251151643,42.251742956245224,11453000,2024-10-16
40.93643569946289,40.93643569946289,42.12783369050746,40.93643569946289,42.04205288971792,13570400,2024-10-17
41.6226806640625,41.6226806640625,41.73705749505001,40.80300185713526,41.470181858604136,7666500,2024-10-18
40.44081497192383,40.44081497192383,41.52736939222287,40.364563752884756,41.270026981753375,6925800,2024-10-21
41.35580825805664,41.35580825805664,41.546432671975445,40.21206541040209,40.54565904372457,13622700,2024-10-22
41.403465270996094,41.403465270996094,41.536904911700674,40.98409445064274,41.14612284628207,5139600,2024-10-23
41.384403228759766,41.384403228759766,41.5845608755805,40.879251590847915,41.5845608755805,5492900,2024-10-24
40.631439208984375,40.631439208984375,41.90861803553212,40.526595601185505,41.90861803553212,5868700,2024-10-25
41.260501861572266,41.260501861572266,41.346282674343335,40.698161785819366,40.89831580366566,4980400,2024-10-28
41.06987762451172,41.06987762451172,41.27003164330983,40.89831599815373,41.19378405151664,4795100,2024-10-29
41.27956008911133,41.27956008911133,41.7561192992268,40.74581246487303,40.74581246487303,7066000,2024-10-30
41.03174591064453,41.03174591064453,41.55596029731261,41.02221632653411,41.03174591064453,5773700,2024-10-31
40.812530517578125,40.812530517578125,41.622679721506195,40.75534210337942,41.298622948621556,6304900,2024-11-01
40.09769058227539,40.09769058227539,40.783936990072874,40.06909819390321,40.74581138167121,5321400,2024-11-04
40.335975646972656,40.335975646972656,40.71722451093654,40.18347682855883,40.26925764115777,5769700,2024-11-05
44.796566009521484,44.796566009521484,44.82515839881888,42.7378303553693,42.89032915805249,34314800,2024-11-06
44.03407287597656,44.03407287597656,44.31047809756857,43.538450848388315,44.148446071309756,13679300,2024-11-07
43.59064865112305,43.59064865112305,44.37146063767298,43.532809228055626,44.03407319623132,9361900,2024-11-08
44.76668930053711,44.76668930053711,44.94020389946243,44.11119052176309,44.2461491810086,8225300,2024-11-11
44.978759765625,44.978759765625,44.998039572480906,44.36182065522463,44.38110046208054,7005700,2024-11-12
44.83415985107422,44.83415985107422,45.855967477983654,44.81488372284205,45.1233532560134,8308800,2024-11-13
44.58353042602539,44.58353042602539,45.00767512140462,44.323258563890306,44.872720158204274,5377700,2024-11-14
44.87272262573242,44.87272262573242,45.25831140800557,44.50641365029765,44.573894812855535,5665100,2024-11-15
45.10407638549805,45.10407638549805,45.335426711807294,44.67992799185253,44.728129347310166,5175000,2024-11-18
44.94984436035156,44.94984436035156,45.132997019661474,44.38110289726068,44.42930057842146,6408400,2024-11-19
44.516056060791016,44.516056060791016,45.47038261151407,44.43893683227951,45.055879628629945,11326800,2024-11-20
45.123355865478516,45.123355865478516,45.45110522308256,44.59317037726087,44.689569410230945,9356000,2024-11-21
46.23191833496094,46.23191833496094,46.32831737036993,45.14263681419328,45.17155468619238,8587600,2024-11-22
46.36687469482422,46.36687469482422,47.292287076207735,46.33795682195975,46.61750851714068,9813600,2024-11-25
45.98128890991211,45.98128890991211,46.55003035727313,45.96200910253155,46.42471344792314,7296500,2024-11-26
46.02948760986328,46.02948760986328,46.56931119674088,46.01020780205543,46.31867737248625,6619800,2024-11-27
45.962005615234375,45.962005615234375,46.376512249348146,45.82705065105724,46.280113219759485,4588400,2024-11-29
45.287227630615234,45.287227630615234,46.241557809505714,45.142634600463175,46.17408032665201,8346000,2024-12-02
44.757049560546875,44.757049560546875,45.3643506340661,44.535337287380536,45.20047410687956,6863000,2024-12-03
44.55461883544922,44.55461883544922,44.96912552498284,44.30398500225576,44.89200629100102,5702000,2024-12-04
45.47038650512695,45.47038650512695,45.73065840776947,44.602817173566095,44.785969841093404,6923500,2024-12-05
45.5571403503418,45.5571403503418,45.9041695275418,45.09443600649089,45.51858441295632,4849000,2024-12-06
