Price,Close,High,Low,Open,Volume,Date
43.0998420715332,43.0998420715332,43.79181279145308,43.00099072766053,43.56445168379629,8417400,2025-10-22
43.1097297668457,43.1097297668457,43.40628757145326,42.92190693287583,43.11961339292655,6909700,2025-10-23
43.683074951171875,43.683074951171875,43.98952015699392,43.44583021261175,43.564452581891814,5824500,2025-10-24
44.1180305480957,44.1180305480957,44.35527529001497,43.71273399062453,43.890669432532576,9207000,2025-10-27
43.82147216796875,43.82147216796875,44.147684626619295,43.603994681576964,43.98952021040812,7056800,2025-10-28
43.406288146972656,43.406288146972656,44.05871683413459,43.15915601136681,43.49525586662824,9490600,2025-10-29
43.831356048583984,43.831356048583984,44.4244716700839,43.33709177368833,43.3766338207049,7313100,2025-10-30
44.1180305480957,44.1180305480957,44.23665291905534,43.40628878046352,43.68307556968173,6214300,2025-10-31
43.71273422241211,43.71273422241211,43.95986636293513,43.19869891761176,43.89066966526366,12313300,2025-11-03
43.22835159301758,43.22835159301758,43.7127322255276,42.90213914331657,43.41617065369773,12371600,2025-11-04
43.554569244384766,43.554569244384766,43.95986579880392,42.87248213189455,43.14927268996561,9574600,2025-11-05
43.5051383972168,43.5051383972168,44.02906107574408,43.327206733323735,43.42605807670177,6387700,2025-11-06
44.226768493652344,44.226768493652344,44.226768493652344,43.12950121202283,43.248123580839305,6741100,2025-11-07
44.6024055480957,44.6024055480957,44.77045735655992,44.04883199300656,44.36516081618236,6576800,2025-11-10
44.79022979736328,44.79022979736328,45.027474536787416,44.46401356698367,44.74080035329087,4798800,2025-11-11
45.1164436340332,45.1164436340332,45.75898871721746,44.79023116463275,44.87919888736692,8622600,2025-11-12
44.810001373291016,44.810001373291016,45.442659047471935,44.641949557434536,44.978049418210304,11444900,2025-11-13
44.86000061035156,44.86000061035156,45.13999938964844,44.209999084472656,44.75,7258400,2025-11-14
43.91999816894531,43.91999816894531,45.02000045776367,43.7400016784668,44.86000061035156,9530400,2025-11-17
44.34000015258789,44.34000015258789,44.75,43.58000183105469,43.70000076293945,6656200,2025-11-18
44.650001525878906,44.650001525878906,44.7400016784668,44.2400016784668,44.40999984741211,5998900,2025-11-19
44.400001525878906,44.400001525878906,45.779998779296875,44.29999923706055,45.0,8232100,2025-11-20
45.47999954223633,45.47999954223633,45.959999084472656,44.56999969482422,44.61000061035156,9239000,2025-11-21
