Price,Close,High,Low,Open,Volume,Date
37.24018478393555,37.24018478393555,37.274156084679014,35.88985635635753,35.99177025858792,10352200,2022-10-25
37.545921325683594,37.545921325683594,37.902613516614075,37.29114304055134,37.29114304055134,6010600,2022-10-26
37.52043914794922,37.52043914794922,38.20834333596165,37.41852849628556,37.97054749583817,5305800,2022-10-27
38.25929260253906,38.25929260253906,38.267787045672755,37.63083987724087,37.792198660291845,4813900,2022-10-28
38.03849411010742,38.03849411010742,38.42915434917212,37.85165519591059,38.11492791685326,8686600,2022-10-31
38.063968658447266,38.063968658447266,38.43764322450811,37.749742245176066,38.37819507171846,5814300,2022-11-01
37.29962921142578,37.29962921142578,38.49709314530679,37.27415235825596,37.68179820737917,9173400,2022-11-02
36.229557037353516,36.229557037353516,37.01088062994793,35.78793991800555,36.83253294966898,8659200,2022-11-03
37.07881546020508,37.07881546020508,37.31660801867773,36.57775025508012,36.73910902837504,6816100,2022-11-04
37.3505859375,37.3505859375,37.545916036574546,36.968416943797095,37.444005384814176,5209100,2022-11-07
37.78371047973633,37.78371047973633,37.936574831883576,37.333598908383514,37.46098964813416,5232800,2022-11-08
36.68379211425781,36.68379211425781,37.7751117271956,36.56348973264159,37.594658154771274,7675700,2022-11-09
39.56247329711914,39.56247329711914,39.648402638637336,37.88682491356023,37.88682491356023,8539300,2022-11-10
40.61082458496094,40.61082458496094,40.782686544103065,39.62262405638358,39.79448601552571,8323000,2022-11-11
39.571067810058594,39.571067810058594,40.61942289871504,39.53669475974325,40.24992080281135,6852500,2022-11-14
39.811676025390625,39.811676025390625,40.791285016888764,39.064076929357185,40.25851256909596,6244900,2022-11-15
39.12422561645508,39.12422561645508,40.0265001035262,39.10703909234004,39.87182466448511,7217200,2022-11-16
38.77191162109375,38.77191162109375,38.85784424511322,38.29070203856244,38.5313068298281,3819500,2022-11-17
39.23593521118164,39.23593521118164,39.65699684442611,38.84065500233611,39.4249836928009,4539700,2022-11-18
39.639808654785156,39.639808654785156,39.76870265938568,39.1671907485951,39.28749313075321,4563400,2022-11-21
