Price,Close,High,Low,Open,Volume,Date
183.70591735839844,183.70591735839844,188.59938491020412,183.5989468801917,187.98435566360428,1248900,2020-11-18
184.41004943847656,184.41004943847656,184.95376949765918,180.1315980745109,182.850198370424,1235000,2020-11-19
181.6914825439453,181.6914825439453,184.32986567701346,181.37059829263737,184.24072587355172,1086300,2020-11-20
186.08580017089844,186.08580017089844,186.8612647214252,182.3688991310026,182.80564877402412,1155800,2020-11-23
189.24118041992188,189.24118041992188,190.41776064257087,188.14483146759937,188.26071050187332,1445300,2020-11-24
188.1626739501953,188.1626739501953,189.2946707374559,186.08584134875468,189.2946707374559,967500,2020-11-25
189.16983032226562,189.16983032226562,189.49071453160022,188.17152993803472,189.05396491391053,539000,2020-11-27
188.15371704101562,188.15371704101562,188.1626391815326,185.44403848452902,188.07349938130665,2758600,2020-11-30
187.2356414794922,187.2356414794922,190.83667737534418,187.0128055711141,190.230556632127,1810800,2020-12-01
182.74330139160156,182.74330139160156,188.7687803098762,182.0302236637946,187.1821895059396,2011200,2020-12-02
181.34384155273438,181.34384155273438,185.2568391721717,180.79121290696781,183.46524354259668,1234700,2020-12-03
182.84132385253906,182.84132385253906,184.0981080388754,181.86084041557152,182.19955534849203,1816800,2020-12-04
180.7021026611328,180.7021026611328,182.71654810724226,179.51661392005013,182.3689246117989,1157000,2020-12-07
183.87527465820312,183.87527465820312,184.16051115317816,179.7840105892808,180.05141640311373,1272100,2020-12-08
184.12486267089844,184.12486267089844,185.91645849516328,183.61679026652246,184.24072809580687,1296100,2020-12-09
180.54165649414062,180.54165649414062,183.7772246496754,179.5255252914329,183.30481360987065,1101800,2020-12-10
181.44187927246094,181.44187927246094,182.11038689226072,179.16004210634256,179.24025975652117,909700,2020-12-11
177.97459411621094,177.97459411621094,183.2424386228216,177.83197586067848,183.08198968514122,902300,2020-12-14
181.5666961669922,181.5666961669922,182.39565282196907,178.97288291869205,179.57900366438182,954900,2020-12-15
181.70040893554688,181.70040893554688,182.52044346344596,180.34556277601484,181.45974234122957,862800,2020-12-16
183.71482849121094,183.71482849121094,184.31202706640238,181.84300150564306,182.8947940177768,1003700,2020-12-17
181.72715759277344,181.72715759277344,184.41900576950584,179.71271212974233,183.17113003200245,2372200,2020-12-18
181.70928955078125,181.70928955078125,182.35996650864,176.72668256506344,178.58958724761428,1035800,2020-12-21
180.3990478515625,180.3990478515625,181.67367639346,179.51661270717193,180.99624648837522,787400,2020-12-22
180.0336151123047,180.0336151123047,182.03023010060159,179.95339743530675,181.52215761129415,543600,2020-12-23
180.44361877441406,180.44361877441406,180.9160298420341,179.22248227141415,180.21186071049266,309000,2020-12-24
180.39010620117188,180.39010620117188,182.99282765138767,179.9266037618444,182.15496256519586,482100,2020-12-28
178.63414001464844,178.63414001464844,181.52208402241988,177.21690722558867,181.45078851676496,575300,2020-12-29
181.2338409423828,181.2338409423828,181.72688722275524,179.1899524334132,179.29752119326474,658200,2020-12-30
182.7667694091797,182.7667694091797,182.8384864773497,180.3553359966623,180.88423398595503,659300,2020-12-31
182.09442138671875,182.09442138671875,187.68821542932125,180.63321531741107,187.68821542932125,1418100,2021-01-04
182.71299743652344,182.71299743652344,184.50588322664,181.58347063442486,181.58347063442486,1012700,2021-01-05
187.3924102783203,187.3924102783203,189.95623741659261,184.17418367932294,184.68516267756388,1243800,2021-01-06
187.58961486816406,187.58961486816406,188.4950308479035,185.5636590702551,187.94820019431936,986200,2021-01-07
187.32073974609375,187.32073974609375,188.43232033815946,184.0666472016698,188.30681886232512,861400,2021-01-08
186.5228729248047,186.5228729248047,188.2888527791966,185.03477449051246,185.65332225408167,995400,2021-01-11
187.6613006591797,187.6613006591797,189.41833426794767,187.50890705044728,188.09160297885506,971500,2021-01-12
185.7698211669922,185.7698211669922,188.32468839225157,185.60846804302062,187.70614072643318,612300,2021-01-13
184.1383514404297,184.1383514404297,186.95318178377033,183.86941581707683,186.6573539659456,724500,2021-01-14
182.14825439453125,182.14825439453125,183.0178051942198,179.55753468538845,182.70404467442654,1537200,2021-01-15
183.6004638671875,183.6004638671875,186.44218615230199,182.999848779668,185.11545452134294,976900,2021-01-19
183.7618408203125,183.7618408203125,184.2369544780823,181.9599817798708,184.2369544780823,725900,2021-01-20
182.72193908691406,182.72193908691406,184.98993829550858,181.82549627944962,183.57355701827896,673700,2021-01-21
182.39022827148438,182.39022827148438,183.0356543975655,180.2835825646336,181.51170462257718,662000,2021-01-22
181.36834716796875,181.36834716796875,182.3633857272099,179.36926950824622,182.00481401281493,1027300,2021-01-25
179.02859497070312,179.02859497070312,182.59643343215586,178.50865651292256,182.59643343215586,692600,2021-01-26
175.11114501953125,175.11114501953125,177.03850537604097,172.91486274788144,176.55441857152383,1433300,2021-01-27
176.85922241210938,176.85922241210938,180.29260052923914,176.24964777590273,176.87715510100773,914200,2021-01-28
174.0981903076172,174.0981903076172,176.5723679106644,173.89199858172123,175.6848844711092,1557900,2021-01-29
174.6987762451172,174.6987762451172,176.52751352809275,173.18378573317386,176.24961845025823,1070900,2021-02-01
177.71083068847656,177.71083068847656,180.28361722103568,176.33030107688484,176.33030107688484,997200,2021-02-02
176.9578094482422,176.9578094482422,177.80944108098427,175.7655525196674,176.8412811816291,818000,2021-02-03
176.65306091308594,176.65306091308594,178.6342060236101,176.38412526895286,178.11426742592215,1247900,2021-02-04
181.2517852783203,181.2517852783203,181.44003062015977,177.6211889350294,177.73773088478032,1886200,2021-02-05
183.0895233154297,183.0895233154297,184.1114677886813,181.29663731473326,181.9779290706894,1278700,2021-02-08
182.24684143066406,182.24684143066406,183.20602820564304,180.40913077892853,182.8026316427335,1000000,2021-02-09
183.68116760253906,183.68116760253906,184.0128608182976,182.14825771276233,183.1791617046324,1407800,2021-02-10
180.13125610351562,180.13125610351562,184.24592613342105,178.06943449646224,183.88735440986153,878900,2021-02-11
180.16708374023438,180.16708374023438,180.9111329619435,176.975749319451,179.3961423267819,1059100,2021-02-12
178.4190216064453,178.4190216064453,181.97790086042,177.3791446043711,181.16213457369113,1009500,2021-02-16
177.71083068847656,177.71083068847656,178.66105789512355,176.02551379902297,177.53153118043357,1183700,2021-02-17
178.60728454589844,178.60728454589844,178.99274841900876,176.17791831963834,178.060453841309,839800,2021-02-18
180.5435791015625,180.5435791015625,181.99582577645964,179.35132218403115,179.35132218403115,988200,2021-02-19
180.20294189453125,180.20294189453125,180.8483818277754,178.67001863341835,179.40510832130335,715500,2021-02-22
180.6601104736328,180.6601104736328,181.92409806311258,179.6471257656429,181.06350698469646,871900,2021-02-23
182.3813018798828,182.3813018798828,182.5426687117732,180.4001707677349,180.49878003204765,937300,2021-02-24
181.70001220703125,181.70001220703125,184.3445160061827,180.79459613059535,182.13926047036384,1050100,2021-02-25
181.2427978515625,181.2427978515625,183.3135921994821,179.46784494626294,181.93306263420237,1472900,2021-02-26
185.06167602539062,185.06167602539062,187.40139256126912,182.5785253414305,182.5785253414305,831200,2021-03-01
185.11544799804688,185.11544799804688,186.24496106152395,183.8156086049735,185.10648849388005,778400,2021-03-02
186.06564331054688,186.06564331054688,187.2848059210897,184.9361304408235,185.45606884459045,910400,2021-03-03
182.8474578857422,182.8474578857422,187.32967234844386,182.06755694639466,185.48300217839204,1939100,2021-03-04
188.26199340820312,188.26199340820312,188.86260858921722,182.94609287375366,184.52382766215027,864700,2021-03-05
191.30091857910156,191.30091857910156,193.96335521430206,187.98408242547941,189.301854646079,867400,2021-03-08
189.01498413085938,189.01498413085938,191.84773319710342,188.9074016852624,191.46226932972618,1341400,2021-03-09
191.8208465576172,191.8208465576172,193.09379382519347,188.54883546717272,188.54883546717272,786400,2021-03-10
190.98716735839844,190.98716735839844,193.12966539584914,190.34172735996168,191.42641563606134,980900,2021-03-11
193.6317138671875,193.6317138671875,194.18750422427226,191.33682166919527,191.97328862418524,952500,2021-03-12
196.9574432373047,196.9574432373047,197.1636212404331,193.57785022921456,193.57785022921456,1245500,2021-03-15
195.8907470703125,195.8907470703125,197.83602692636583,194.77019321231154,196.81408235501442,1206000,2021-03-16
197.12774658203125,197.12774658203125,199.01028174567213,195.70240595510242,196.3568053037992,1139400,2021-03-17
198.78616333007812,198.78616333007812,200.48043943995143,196.85881704883704,197.41460713059163,1038100,2021-03-18
196.04312133789062,196.04312133789062,199.11791425397934,194.19645095137693,198.1139024738091,6863100,2021-03-19
196.41961669921875,196.41961669921875,196.8588786721077,194.22333419204207,195.3707800817989,886500,2021-03-22
194.28607177734375,194.28607177734375,197.09194251657468,193.61373958196,195.0659864254597,932800,2021-03-23
197.5401611328125,197.5401611328125,199.79920110675744,195.21837726775894,195.2811211588676,954800,2021-03-24
199.70953369140625,199.70953369140625,199.89779270535854,195.2542117070676,198.0242167844069,802900,2021-03-25
204.03936767578125,204.03936767578125,204.18280182171097,200.48944779650262,200.80320828089472,1015800,2021-03-26
203.2953338623047,203.2953338623047,205.07926028129336,202.5871499408044,203.15189970548835,1308900,2021-03-29
202.50244140625,202.50244140625,203.79984315541606,201.59246472694838,203.32232914325638,804700,2021-03-30
199.58334350585938,199.58334350585938,202.78179721144156,198.95266578520423,202.49347954043162,1421100,2021-03-31
199.4571533203125,199.4571533203125,201.05186360258077,197.40293859422164,200.51128873914286,953000,2021-04-01
200.2860565185547,200.2860565185547,201.6555376586502,199.46616878846368,200.5203042638349,1015100,2021-04-05
201.07894897460938,201.07894897460938,202.4304071400377,200.09689267385656,200.58342531214703,1011400,2021-04-06
198.1687774658203,198.1687774658203,201.1960437648713,198.05166046089474,200.37615599168768,1095800,2021-04-07
196.6822052001953,196.6822052001953,198.5021726269811,195.95242002473097,197.73634087005968,1606000,2021-04-08
200.5833740234375,200.5833740234375,200.67346296278447,197.41194915679034,197.74530435307994,1071600,2021-04-09
201.45733642578125,201.45733642578125,201.6195047802054,200.2680468357062,200.70050952857844,843300,2021-04-12
199.50218200683594,199.50218200683594,201.24106475521347,197.79034106077532,201.02482657084988,821000,2021-04-13
199.67343139648438,199.67343139648438,200.7636136809975,199.37610895525353,199.4391836008524,730900,2021-04-14
199.34002685546875,199.34002685546875,200.2049659023556,198.66429795087393,199.96169964733434,1232000,2021-04-15
201.84475708007812,201.84475708007812,202.42137861308206,200.1148924810663,200.91675701520836,1222100,2021-04-16
201.66458129882812,201.66458129882812,201.7276421952837,200.11490822922605,201.6105251739397,775100,2021-04-19
200.79061889648438,200.79061889648438,202.41237123332442,199.37608626865284,201.84475447849502,738400,2021-04-20
204.3584747314453,204.3584747314453,205.14231596868726,200.385184929631,201.30416646717617,1072000,2021-04-21
203.61065673828125,203.61065673828125,205.2504185449679,203.4034232905848,204.49360540342022,1082900,2021-04-22
205.89012145996094,205.89012145996094,206.6649579154592,203.47550939604528,204.592719604453,977600,2021-04-23
205.15130615234375,205.15130615234375,207.84521717801988,204.87200705308203,206.97127330422245,839700,2021-04-26
206.64694213867188,206.64694213867188,206.8721851426708,204.15124580499617,205.10627394231284,1005600,2021-04-27
207.2235565185547,207.2235565185547,208.3497714996338,206.36763588248286,207.21455174789298,1018500,2021-04-28
207.91729736328125,207.91729736328125,209.2867648065951,207.29562452827156,207.70105914961766,1136300,2021-04-29
207.63796997070312,207.63796997070312,211.7283759507031,204.66476023971995,207.84518963822416,1594700,2021-04-30
210.43099975585938,210.43099975585938,210.9715884077784,206.71899983908628,209.0254857581585,921300,2021-05-03
212.61134338378906,212.61134338378906,213.2600442463334,210.0345632208325,210.7913900589609,1146500,2021-05-04
212.32305908203125,212.32305908203125,213.6564937566313,211.17882082358338,212.89968059654004,1091100,2021-05-05
213.58436584472656,213.58436584472656,213.98980039215002,211.94460437024517,213.2149641191402,801300,2021-05-06
214.68359375,214.68359375,215.46743494212524,211.73741164329283,212.620374046924,808000,2021-05-07
215.38636779785156,215.38636779785156,218.09830236270963,214.89083043984246,216.23328369195042,948400,2021-05-10
212.96273803710938,212.96273803710938,214.81873807725992,210.75535948205402,214.75567718881092,980500,2021-05-11
208.83628845214844,208.83628845214844,213.21501280927848,208.81827891098632,212.9267089255298,1157800,2021-05-12
214.38629150390625,214.38629150390625,215.29628205155132,208.96243604114994,209.22372562823813,884800,2021-05-13
214.88182067871094,214.88182067871094,216.59366196908832,214.37727856145202,214.91785350948305,821500,2021-05-14
214.02589416503906,214.02589416503906,214.65657179431986,211.98068394432585,214.04391745380173,679800,2021-05-17
209.64718627929688,209.64718627929688,213.8367007680396,209.55708357616038,213.3862147478418,1022500,2021-05-18
209.23272705078125,209.23272705078125,209.3228297513163,206.21447905124356,207.22356330807503,954000,2021-05-19
209.06150817871094,209.06150817871094,210.6922788233137,208.62904552734847,209.57506874724248,760100,2021-05-20
209.01651000976562,209.01651000976562,211.8815945186239,207.5659444650392,210.15172983913058,1473600,2021-05-21
209.0885772705078,209.0885772705078,210.16072239538798,208.21463333640813,210.16072239538798,977900,2021-05-24
209.53904724121094,209.53904724121094,210.55713616821623,208.620052028146,209.32280902997786,816300,2021-05-25
207.24154663085938,207.24154663085938,207.7190606065736,204.83595346610852,205.79098141753704,1147900,2021-05-26
207.9443359375,207.9443359375,209.41291091787622,207.40374724987322,209.33182673905463,1050500,2021-05-27
208.80921936035156,208.80921936035156,209.4759434413508,207.8271633980838,208.34072392285458,701000,2021-05-28
210.1336669921875,210.1336669921875,212.26897968882398,209.37685391507725,211.15176961232328,702000,2021-06-01
210.53912353515625,210.53912353515625,211.16079639463956,208.97144110453706,210.3499271200256,731800,2021-06-02
211.20584106445312,211.20584106445312,211.7914810755932,209.10657478916306,210.07062136634065,749000,2021-06-03
212.4581756591797,212.4581756591797,212.7284699712468,211.1607739594493,211.80047003975017,556300,2021-06-04
210.36793518066406,210.36793518066406,213.07085089737328,209.82734653822612,213.07085089737328,809400,2021-06-07
209.63816833496094,209.63816833496094,210.50310754511818,207.9353317238554,209.5841122120278,817600,2021-06-08
209.31382751464844,209.31382751464844,210.43102402745504,208.62007520580616,209.62015470378947,907200,2021-06-09
209.63816833496094,209.63816833496094,211.38605629775824,208.63810256521322,210.66528966165995,734000,2021-06-10
209.7012176513672,209.7012176513672,211.71939973283767,208.17857288317526,210.71932033612669,747200,2021-06-11
209.4128875732422,209.4128875732422,210.0706069443408,207.133429815532,209.0705276071357,709800,2021-06-14
209.03448486328125,209.03448486328125,209.9264519904529,207.90826999208784,209.66517618934168,824800,2021-06-15
205.3314971923828,205.3314971923828,209.67418849060908,205.2414082480954,209.66518372050254,1327700,2021-06-16
200.95277404785156,200.95277404785156,205.72792804611447,199.07876452372625,205.51170358057576,1399400,2021-06-17
197.81736755371094,197.81736755371094,199.48417089414227,197.42093775937664,198.30390002775346,1821600,2021-06-18
201.01583862304688,201.01583862304688,201.61048336900294,199.07875456157973,199.70943213407554,1370300,2021-06-21
201.475341796875,201.475341796875,202.36730897097087,199.68241642616726,200.86268747363076,787000,2021-06-22
200.03378295898438,200.03378295898438,202.00691359862847,199.9887316149157,201.16900259171905,645600,2021-06-23
200.52032470703125,200.52032470703125,201.52040416989203,199.00669835661577,200.74556770544368,709300,2021-06-24
200.85366821289062,200.85366821289062,202.1780980660107,200.4302240485323,201.23208852613132,2861600,2021-06-25
202.38534545898438,202.38534545898438,202.98899505134239,199.39411180972678,200.62843905471686,899600,2021-06-28
201.94158935546875,201.94158935546875,204.25984036770436,201.89630820863198,203.390503147049,657800,2021-06-29
202.44874572753906,202.44874572753906,203.01925789304482,201.3077352143963,201.68807205211056,971200,2021-06-30
203.3995819091797,203.3995819091797,203.79803394772586,202.13179253004907,203.38146668437273,779200,2021-07-01
204.29608154296875,204.29608154296875,204.85752910320977,202.93772997371462,203.88856501789914,452000,2021-07-02
201.66085815429688,201.66085815429688,203.62593825733342,199.8316076688962,203.59877233380624,919800,2021-07-06
203.9429473876953,203.9429473876953,204.19650528748843,201.03606842653033,201.1447321499076,631400,2021-07-07
202.69325256347656,202.69325256347656,203.97010654221654,200.89116757608033,201.7695694918488,638900,2021-07-08
205.90798950195312,205.90798950195312,206.65054783590688,205.1925832758953,205.39180927673164,819900,2021-07-09
205.989501953125,205.989501953125,206.34267283106314,204.7579292319799,204.8665929427708,789400,2021-07-12
205.989501953125,205.989501953125,207.59236077662928,205.5004876188306,206.54189884609158,800600,2021-07-13
207.35690307617188,207.35690307617188,207.73723987953957,205.255993045493,206.04383257976414,605300,2021-07-14
207.81878662109375,207.81878662109375,209.26768700018167,206.94038463459196,207.06716359048553,649200,2021-07-15
206.8225860595703,206.8225860595703,209.3943947577268,206.3516870329938,208.28960116721947,726000,2021-07-16
203.77085876464844,203.77085876464844,205.21975887243946,201.46165824094746,204.75792429484616,715200,2021-07-19
207.45651245117188,207.45651245117188,208.1085223363497,203.35429165068396,203.84330597350095,826500,2021-07-20
207.6919708251953,207.6919708251953,209.20426732291668,207.02184570984065,207.88213231637025,479800,2021-07-21
206.08006286621094,206.08006286621094,208.3711482057044,205.87177233144425,208.3711482057044,436300,2021-07-22
205.01144409179688,205.01144409179688,207.4383723939525,204.42283069134467,207.4383723939525,985400,2021-07-23
205.5638885498047,205.5638885498047,205.8264971293236,203.83425075276693,205.18355173574213,1440500,2021-07-26
206.22494506835938,206.22494506835938,206.8679042670264,203.4539098939447,204.89375933667114,853000,2021-07-27
204.5043487548828,204.5043487548828,207.03087647655343,204.1149474711485,206.17058995286675,728100,2021-07-28
206.83168029785156,206.83168029785156,206.94940853374294,204.5858760195429,206.01667480379695,897700,2021-07-29
205.26502990722656,205.26502990722656,205.82647746226195,200.58324653341677,202.62982457101876,1558800,2021-07-30
204.19647216796875,204.19647216796875,206.8769449075581,204.05157801505393,205.7812156935738,884000,2021-08-02
208.84201049804688,208.84201049804688,209.0955683388388,204.06061433187634,205.01146314377903,797000,2021-08-03
206.10720825195312,206.10720825195312,208.97785612209407,206.04381188215976,207.9455095258356,804200,2021-08-04
205.5457763671875,205.5457763671875,207.72819809201062,205.13827361879405,207.4565249871256,556400,2021-08-05
206.22494506835938,206.22494506835938,207.30257292904676,205.17449695329915,205.91705534183944,753900,2021-08-06
205.80838012695312,205.80838012695312,206.2158828384362,204.68547117680995,205.56387297291653,584300,2021-08-09
208.92352294921875,208.92352294921875,209.7656942486291,206.09814242640695,206.09814242640695,968200,2021-08-10
211.7489013671875,211.7489013671875,212.10207222484158,209.0955807655366,209.0955807655366,923600,2021-08-11
210.61692810058594,210.61692810058594,212.5367271187948,210.46298325647163,211.27798862363346,603300,2021-08-12
211.00631713867188,211.00631713867188,211.36855249623514,209.88342207489077,210.79804044423926,556400,2021-08-13
212.989501953125,212.989501953125,213.3245713694485,209.55740674524642,210.9338595819675,618500,2021-08-16
211.19650268554688,211.19650268554688,212.73596503082442,210.0102111948793,212.56390495485888,674000,2021-08-17
208.17193603515625,208.17193603515625,211.39575528133506,208.00892664136276,210.2728462038893,601100,2021-08-18
208.46165466308594,208.46165466308594,209.0231159602093,206.66863471929577,207.36592562660599,537400,2021-08-19
208.79676818847656,208.79676818847656,209.88344675320715,207.83685474146577,208.54319649943403,671700,2021-08-20
208.97787475585938,208.97787475585938,210.69844796375176,208.57942273267568,209.70233172365994,670500,2021-08-23
208.78770446777344,208.78770446777344,210.03739242183195,208.14475908406772,209.04126233992042,719100,2021-08-24
208.8239288330078,208.8239288330078,210.06455222971627,208.08135664487727,209.10465262485857,700700,2021-08-25
208.2896270751953,208.2896270751953,208.66996386086174,206.87694363761514,208.09040107062714,813800,2021-08-26
208.8601531982422,208.8601531982422,210.65317354198154,208.27153966565064,209.21332408137064,737600,2021-08-27
210.82522583007812,210.82522583007812,211.7851254349635,209.50310465205885,209.64798499059205,545300,2021-08-30
210.87049865722656,210.87049865722656,211.22366951334448,209.9739816449887,210.91577980654768,945200,2021-08-31
209.439697265625,209.439697265625,210.9791595973076,208.38018471115168,210.9791595973076,678000,2021-09-01
209.3038787841797,209.3038787841797,210.87050712495946,208.07230608967055,210.20944653549913,878400,2021-09-02
206.94937133789062,206.94937133789062,209.03217967018398,206.7863757955228,208.76050661503865,695100,2021-09-03
200.6556854248047,200.6556854248047,205.6906394452966,200.25723344024215,205.20163898470273,1759600,2021-09-07
200.8639678955078,200.8639678955078,201.79670151443517,199.26110920892137,200.29345582685394,972300,2021-09-08
199.21585083007812,199.21585083007812,201.56126794547384,198.94417774623247,201.0360370014701,859100,2021-09-09
198.12010192871094,198.12010192871094,200.27535749414,197.99332300238373,200.00368441833407,649500,2021-09-10
198.6362762451172,198.6362762451172,200.13045739079791,196.85230680910024,199.60522647796319,824400,2021-09-13
196.5715789794922,196.5715789794922,199.6414528002794,195.88333871309,199.18866896937942,890800,2021-09-14
199.40597534179688,199.40597534179688,199.75009543871806,195.83803691960725,196.31798662433178,987200,2021-09-15
197.2688751220703,197.2688751220703,199.342633005246,197.05154770574956,199.0890751409603,851900,2021-09-16
195.50303649902344,195.50303649902344,196.5625491924033,194.29862963786468,196.01921679003507,2025500,2021-09-17
195.12269592285156,195.12269592285156,195.28569149506967,192.19771578359234,193.00367057680748,1085200,2021-09-20
193.57415771484375,193.57415771484375,195.4758555214044,193.05799128143676,195.4758555214044,1026200,2021-09-21
195.30380249023438,195.30380249023438,197.17833443735233,194.47068178636013,194.9596823102917,1023600,2021-09-22
197.30511474609375,197.30511474609375,198.12012023093456,196.05542677266115,196.05542677266115,976300,2021-09-23
195.5482940673828,195.5482940673828,197.73071557101093,195.40339991708052,197.0877564152112,689800,2021-09-24
196.10975646972656,196.10975646972656,197.64016823068786,194.9234648873107,195.14985683259212,882600,2021-09-27
193.6828155517578,193.6828155517578,196.66212707343897,193.44735911671242,195.60261456933233,1116100,2021-09-28
194.22927856445312,194.22927856445312,195.21290410087465,192.75384720838986,194.22927856445312,879300,2021-09-29
188.19090270996094,188.19090270996094,195.62271584181747,188.13625917104918,194.85767850278071,1100200,2021-09-30
188.40951538085938,188.40951538085938,189.648153472231,185.8047329488781,188.84669157579447,1471200,2021-10-01
189.46597290039062,189.46597290039062,190.40405741681047,186.8702935159596,188.5278883839708,1683300,2021-10-04
193.56442260742188,193.56442260742188,194.82127975639509,188.5643296817196,189.05614939094298,1372100,2021-10-05
193.44601440429688,193.44601440429688,193.9013958072233,189.6025942518267,192.76294229990722,1088200,2021-10-06
196.0417022705078,196.0417022705078,196.7885344735932,194.36590197201036,195.3586301371611,795200,2021-10-07
197.08905029296875,197.08905029296875,197.9907104035779,194.25657763126458,195.58629733908992,871500,2021-10-08
194.78485107421875,194.78485107421875,198.45522433824067,194.75752929981766,196.9069302345795,771800,2021-10-11
194.53897094726562,194.53897094726562,196.39692124353707,193.76481688382106,194.79398346053546,871600,2021-10-12
195.61363220214844,195.61363220214844,197.4169386469289,194.1746253168926,195.16735342916397,969500,2021-10-13
201.67019653320312,201.67019653320312,201.98896906636745,196.81584312534292,196.81584312534292,1087100,2021-10-14
203.52818298339844,203.52818298339844,204.48448679189144,202.10739510661514,202.66296102224337,956900,2021-10-15
201.99806213378906,201.99806213378906,203.7194031577301,201.12373768516255,202.0982465911459,711700,2021-10-18
203.31869506835938,203.31869506835938,204.1201568925288,202.42613750703558,203.25493500092014,542400,2021-10-19
203.7103271484375,203.7103271484375,204.84878072298983,203.22762394459838,203.53727998156342,663400,2021-10-20
204.49359130859375,204.49359130859375,204.53002960672134,201.387886507314,203.54640401435975,521700,2021-10-21
204.53001403808594,204.53001403808594,206.3333205382467,204.402493901485,205.40433856665086,520400,2021-10-22
205.3861083984375,205.3861083984375,206.14204316938503,203.04545529307165,204.08372430074255,605800,2021-10-25
203.8105010986328,203.8105010986328,206.43350244609206,203.61013216808314,205.71399204171706,913600,2021-10-26
202.3715362548828,202.3715362548828,204.3296850473695,202.2531465146843,203.8743035463922,759800,2021-10-27
206.32420349121094,206.32420349121094,206.87066674302787,199.1929428275404,201.73396498507225,1122100,2021-10-28
207.5355224609375,207.5355224609375,208.655770752289,205.41344339083355,205.69579154286666,1480000,2021-10-29
208.41896057128906,208.41896057128906,209.4845514039416,205.30415339188835,207.84518944425324,1122300,2021-11-01
209.63026428222656,209.63026428222656,210.04010474769404,206.96173604720363,209.0200548963729,961800,2021-11-02
208.81968688964844,208.81968688964844,209.40257450683043,205.7686260498936,209.24774650351583,882900,2021-11-03
211.86166381835938,211.86166381835938,213.11852108208183,209.36618233746475,209.36618233746475,1183000,2021-11-04
213.18226623535156,213.18226623535156,214.52107483486992,212.49007757756885,213.67407205791562,841100,2021-11-05
212.61761474609375,212.61761474609375,215.29526012887814,211.7250709175457,214.61218789437766,683900,2021-11-08
213.86534118652344,213.86534118652344,214.59394035589528,211.09661431321237,212.1075616424249,679200,2021-11-09
213.76513671875,213.76513671875,215.33163590406645,213.4645833357882,213.4645833357882,645200,2021-11-10
212.88169860839844,212.88169860839844,213.44636708864988,211.6977042071388,213.2551007888443,523000,2021-11-11
217.2989044189453,217.2989044189453,217.44462980983783,212.5629403920435,213.91086551495394,1078500,2021-11-12
217.6905517578125,217.6905517578125,220.04942432817452,216.9255003617138,217.6632299826453,756500,2021-11-15
220.46835327148438,220.46835327148438,221.36999953134165,218.45556140886984,218.62860856096208,872600,2021-11-16
220.9874725341797,220.9874725341797,221.56125751228362,218.75610658186181,220.40458493156845,957800,2021-11-17
219.46649169921875,219.46649169921875,221.98930830124073,218.71055698102674,220.86906016017156,852400,2021-11-18
