Price,Close,High,Low,Open,Volume,Date
106.78937530517578,106.78937530517578,107.51240562462924,106.01878169020078,107.16991796058537,948800,2023-10-16
107.24601745605469,107.24601745605469,107.94050102038685,105.62871314327711,105.62871314327711,620600,2023-10-17
106.43737030029297,106.43737030029297,107.1604006076655,105.914130508814,106.91304679704513,922500,2023-10-18
104.74395751953125,104.74395751953125,106.65617896630064,104.43952486825552,106.01877423679316,799400,2023-10-19
103.4881820678711,103.4881820678711,105.98072963451261,103.43110320836517,105.46699812421637,840000,2023-10-20
102.54634857177734,102.54634857177734,103.80213433734352,102.23240031582382,102.42267528530229,585400,2023-10-23
103.3835220336914,103.3835220336914,103.77358022224203,102.77465673401225,103.33595874173808,509300,2023-10-24
103.0791015625,103.0791015625,103.8687263363368,102.62245616291207,102.84126329989236,975200,2023-10-25
103.46915435791016,103.46915435791016,104.64883004612079,103.05055671508651,103.19326111679888,790400,2023-10-26
100.95758819580078,100.95758819580078,103.78310065504502,100.32017613655758,103.22180583996634,846800,2023-10-27
101.26201629638672,101.26201629638672,102.02309434635181,100.3867660144681,101.3856895742161,712500,2023-10-30
102.42266082763672,102.42266082763672,102.85076674659929,101.50935561955527,101.72816998900636,1380600,2023-10-31
103.3835220336914,103.3835220336914,104.30633554489958,101.83281935767214,102.66049902672673,1167000,2023-11-01
105.9616928100586,105.9616928100586,106.75131752924312,103.27887768386005,103.27887768386005,951400,2023-11-02
106.06633758544922,106.06633758544922,108.14980285331104,106.037798158478,107.23650489899752,762000,2023-11-03
105.31478118896484,105.31478118896484,106.32322037152731,105.06743461848063,105.63824500472951,812700,2023-11-06
104.51564025878906,104.51564025878906,105.5050482412411,104.34439642993684,105.22915500263211,644200,2023-11-07
103.95433807373047,103.95433807373047,104.05898748334066,102.57487914086512,103.8496959223676,1217200,2023-11-08
105.8760757446289,105.8760757446289,109.39607892482772,105.57164307638601,106.62764548209513,1556600,2023-11-09
105.99024200439453,105.99024200439453,106.84645390418193,105.14353115049249,106.57056066113473,910100,2023-11-10
105.71436309814453,105.71436309814453,106.17100853886095,105.02938767882148,106.05685080780604,747800,2023-11-13
108.58743286132812,108.58743286132812,108.73965282812132,107.27456830985055,107.59802485191484,934500,2023-11-14
108.0071029663086,108.0071029663086,109.43413244038102,107.24602493508498,107.96904797601033,1282900,2023-11-15
108.50181579589844,108.50181579589844,110.10008917399307,108.16883642934938,109.46267712867586,1099300,2023-11-16
108.35910034179688,108.35910034179688,109.15823332024159,107.8263377645869,109.07261504037116,1112000,2023-11-17
107.4267807006836,107.4267807006836,107.97856719130579,106.5325138022846,107.73121337512214,1214600,2023-11-20
106.1709976196289,106.1709976196289,107.44581446520365,105.12451072917801,107.03673236841631,1313400,2023-11-21
107.55046081542969,107.55046081542969,107.78829906822078,105.90461691248647,106.62764723328067,1452100,2023-11-22
107.31571197509766,107.31571197509766,107.67023972672438,106.67373580971929,107.61274419573186,732400,2023-11-24
107.9289321899414,107.9289321899414,108.37927603008102,106.6449800000388,107.32528400801283,1319200,2023-11-27
107.79478454589844,107.79478454589844,109.04041609143839,107.48816856226884,107.93851238735331,1151000,2023-11-28
107.36361694335938,107.36361694335938,108.03433717687763,106.93243338440999,107.76604908347032,1329700,2023-11-29
109.05001068115234,109.05001068115234,109.11708271025356,106.52042656890264,107.8522906541287,10055800,2023-11-30
109.08833312988281,109.08833312988281,109.8261327233079,108.22597329160142,109.16498896224172,1687300,2023-12-01
110.11356353759766,110.11356353759766,110.46809122289183,108.36010003160699,108.57089988176561,1363300,2023-12-04
109.11705780029297,109.11705780029297,110.50641710065005,108.54215378062507,110.23812904549177,1046000,2023-12-05
109.93152618408203,109.93152618408203,109.9411026798354,108.86795033128976,109.327870677723,932100,2023-12-06
109.73987579345703,109.73987579345703,110.31477982496057,109.41409952271555,110.06565937449992,864800,2023-12-07
108.71464538574219,108.71464538574219,109.69198897526552,108.23555739762752,109.6632375553245,885500,2023-12-08
108.58049011230469,108.58049011230469,108.84877818827341,107.6127304294445,108.59007391796122,878200,2023-12-11
108.9446029663086,108.9446029663086,109.28954689432149,107.81395504900023,108.77213100230216,894700,2023-12-12
111.96286010742188,111.96286010742188,112.22157171187813,108.30262821159758,109.02126018572775,1900500,2023-12-13
