Price,Close,High,Low,Open,Volume,Date
85.17179107666016,85.17179107666016,85.64195770816598,84.21338456363318,85.08137653927427,464300,2021-10-25
85.01808166503906,85.01808166503906,85.71428805627988,84.46654404534475,85.18083058393553,433600,2021-10-26
82.98373413085938,82.98373413085938,85.13563754175821,82.92044325984398,85.13563754175821,765500,2021-10-27
83.98735809326172,83.98735809326172,84.08681616961846,82.79386807516885,82.88428262689641,474900,2021-10-28
83.29114532470703,83.29114532470703,84.54792602067546,82.91139323022459,83.89693031377644,1357900,2021-10-29
84.12297821044922,84.12297821044922,84.26764010470316,82.66728125289673,83.05607000984902,472400,2021-11-01
84.80108642578125,84.80108642578125,84.84629024379316,83.4177240476174,84.60217031160586,666000,2021-11-02
84.41231536865234,84.41231536865234,85.66909628204309,83.82461042612996,84.80110415541131,755700,2021-11-03
84.65642547607422,84.65642547607422,85.0633012649038,83.84268769478993,84.41230552132642,666000,2021-11-04
84.98192596435547,84.98192596435547,85.95841960978662,84.75588615188646,85.18988562702953,469200,2021-11-05
84.05967712402344,84.05967712402344,85.05425080754993,83.23688898791272,84.94574922640297,481800,2021-11-08
84.21337890625,84.21337890625,84.6654584609961,83.93309178972711,84.02350632103902,677600,2021-11-09
85.05426025390625,85.05426025390625,85.62387809727068,84.32189346983947,84.45751873678937,684000,2021-11-10
85.68716430664062,85.68716430664062,86.93490841686659,85.09946634547957,86.18445462567087,787300,2021-11-11
86.28392028808594,86.28392028808594,86.591331131877,85.46113203290186,86.15733854085575,810000,2021-11-12
86.9891586303711,86.9891586303711,87.05244950049983,86.0036283814825,86.68174780351363,972600,2021-11-15
85.50633239746094,85.50633239746094,86.93490554106594,85.38879418875433,86.93490554106594,892900,2021-11-16
84.85533905029297,84.85533905029297,85.33454231981544,84.13201583338277,85.33454231981544,809300,2021-11-17
83.73417663574219,83.73417663574219,84.93670992062962,83.23688636058223,84.55695784769536,793900,2021-11-18
85.80471801757812,85.80471801757812,86.24775413827298,83.80652681406617,84.08681398660137,3139800,2021-11-19
86.45569610595703,86.45569610595703,86.60035797570424,85.04520321134925,85.8951149774936,877500,2021-11-22
86.17539978027344,86.17539978027344,86.88064275956016,85.72332023989104,86.64556636525549,747700,2021-11-23
85.89513397216797,85.89513397216797,86.66366800175501,85.53346887054228,86.34721362465307,1044400,2021-11-24
85.03909301757812,85.03909301757812,85.56728782494754,84.42894054074817,85.32140786864547,483600,2021-11-26
85.42158508300781,85.42158508300781,85.84049606012904,84.52000900928108,85.43979558291716,932400,2021-11-29
82.25242614746094,82.25242614746094,84.68393442854007,82.17957024929086,84.68393442854007,2321600,2021-11-30
81.44190979003906,81.44190979003906,84.13751504100168,81.44190979003906,82.98095737930747,1268100,2021-12-01
82.58026123046875,82.58026123046875,83.39987262068462,81.01389433981622,81.50566117394574,1333300,2021-12-02
84.4744644165039,84.4744644165039,84.97533297693616,82.58025315499873,83.09933916005434,1356500,2021-12-03
86.11367797851562,86.11367797851562,86.66009013711654,85.05729549758689,85.35782079523355,1379800,2021-12-06
86.40509033203125,86.40509033203125,86.92417629900247,85.28496074705494,85.83136593103745,1601100,2021-12-07
85.97709655761719,85.97709655761719,86.68742414750315,85.03909256418478,86.37779007493313,3058500,2021-12-08
86.72383880615234,86.72383880615234,86.99703794229121,85.34871355945285,85.97708338403514,1721500,2021-12-09
87.18827819824219,87.18827819824219,87.5616593780199,86.50526994560228,87.02435593969184,1131500,2021-12-10
88.65447235107422,88.65447235107422,89.48319238976326,87.78933131869987,87.78933131869987,1567100,2021-12-13
88.46324920654297,88.46324920654297,89.56516861381033,88.20826051037146,88.68180995355841,1443100,2021-12-14
89.719970703125,89.719970703125,89.95674886837263,88.46323788373988,89.02786060150883,1309200,2021-12-15
91.38650512695312,91.38650512695312,91.59596405348265,89.34658903951512,89.61979512665461,1858900,2021-12-16
90.00228881835938,90.00228881835938,91.40473346686568,89.89300498089335,91.40473346686568,1650200,2021-12-17
90.45762634277344,90.45762634277344,90.50315606341795,88.70912665744508,89.16446555141101,667100,2021-12-20
90.57601165771484,90.57601165771484,91.33187588672699,89.88389459573263,90.9220667147459,995500,2021-12-21
92.99842834472656,92.99842834472656,93.06217551891552,90.22085800952023,90.32103313294871,1521900,2021-12-22
93.5539321899414,93.5539321899414,94.31889819662766,92.67967539955693,92.96199023833697,1112800,2021-12-23
94.76512145996094,94.76512145996094,94.91083323037776,93.59945508830482,93.74516685872165,1054400,2021-12-27
94.19139862060547,94.19139862060547,95.32974579191321,93.95462046355593,94.71048465280501,735000,2021-12-28
95.46634674072266,95.46634674072266,95.61205156252464,93.89997995581368,94.30978214929632,952100,2021-12-29
95.15672302246094,95.15672302246094,95.89437677780552,94.99280073770883,95.5483147611509,575100,2021-12-30
95.41170501708984,95.41170501708984,95.71223034274159,94.3280032168279,95.0292220287621,651600,2021-12-31
95.63028717041016,95.63028717041016,95.6484976711242,94.28248083618003,95.62117844609267,941600,2022-01-03
96.76860809326172,96.76860809326172,97.83409926589835,95.49365800607787,95.74864663393083,1174300,2022-01-04
97.07825469970703,97.07825469970703,98.04357791823895,96.76862757438651,96.79594679745357,855100,2022-01-05
96.3223876953125,96.3223876953125,97.84322489930663,96.04007980109716,97.52448211147875,916700,2022-01-06
95.88526153564453,95.88526153564453,96.40434757741697,95.47545237766427,96.11293097410473,1245900,2022-01-07
95.75775909423828,95.75775909423828,96.37702019230879,95.30242025588996,96.0036390098619,855000,2022-01-10
95.2933120727539,95.2933120727539,96.32237535199133,94.07300731407871,96.05828493842438,856300,2022-01-11
94.89261627197266,94.89261627197266,95.46634768603298,94.31889180583201,94.77423066884131,909700,2022-01-12
96.52274322509766,96.52274322509766,96.8961244780155,94.82888187091362,94.8653098186071,1721400,2022-01-13
96.577392578125,96.577392578125,96.77773587676792,95.22958624991811,96.24954798336984,1118700,2022-01-14
95.99454498291016,95.99454498291016,96.33149130381308,94.29157508879695,95.93989959331304,1121900,2022-01-18
95.93079376220703,95.93079376220703,97.88875237372952,95.90347454054486,96.23131909633096,965800,2022-01-19
95.6393814086914,95.6393814086914,96.34060721952918,95.0565481608867,95.93079803259376,1339200,2022-01-20
95.24777221679688,95.24777221679688,96.55915025803507,95.1749232851096,95.61204466690961,1350700,2022-01-21
93.1805419921875,93.1805419921875,95.87614715061376,90.90384774203835,95.25688603665641,1270000,2022-01-24
94.63764190673828,94.63764190673828,95.16583673506545,92.14238650618402,92.64326211027371,1566200,2022-01-25
94.39176177978516,94.39176177978516,95.93080264187964,93.58125903849118,94.47371945235793,1564600,2022-01-26
95.46634674072266,95.46634674072266,96.95074891818334,94.82886817007015,95.0838637670829,1259700,2022-01-27
96.63201141357422,96.63201141357422,96.68664985230261,94.32799794160093,95.22956692021668,1271600,2022-01-28
97.64286041259766,97.64286041259766,97.9433857097318,95.33884703040766,95.7122212603677,2251500,2022-01-31
96.7868423461914,96.7868423461914,97.71573765899743,95.93080293006051,97.69752021086828,1119300,2022-02-01
97.25127410888672,97.25127410888672,97.83410729119424,96.12203568665583,96.37702433542542,1104400,2022-02-02
97.24217224121094,97.24217224121094,97.5609080746416,96.14936168432864,97.2330635179929,964700,2022-02-03
96.31328582763672,96.31328582763672,97.26949334644443,95.34796263751436,96.52273783026689,951200,2022-02-04
96.4771957397461,96.4771957397461,96.9325345802049,95.43902373933356,96.34970142025118,871800,2022-02-07
97.05094146728516,97.05094146728516,97.44253323389897,96.4043610057453,96.75952482338099,1063100,2022-02-08
99.12728118896484,99.12728118896484,99.46423448997795,96.76862892563466,96.76862892563466,1203600,2022-02-09
96.48631286621094,96.48631286621094,98.67194103775736,96.00365473019485,98.39874185876432,940700,2022-02-10
97.1511001586914,97.1511001586914,98.18927221125756,96.14024732625809,96.60469491227548,859600,2022-02-11
96.51363372802734,96.51363372802734,97.59733555655005,95.19314678447944,97.33323816784046,1040000,2022-02-14
96.10382843017578,96.10382843017578,97.29681414107623,95.6849174702254,96.82326473571676,860300,2022-02-15
96.61380004882812,96.61380004882812,97.03271793184072,95.4208144087181,96.29506422298803,706400,2022-02-16
97.75950622558594,97.75950622558594,98.26360597310608,96.02721533302366,96.98959838525364,961900,2022-02-17
97.19123077392578,97.19123077392578,98.15360673135123,96.4671534386776,96.4671534386776,2331400,2022-02-18
97.39286804199219,97.39286804199219,98.39190688415538,96.8062750168662,97.14539495757752,1190000,2022-02-22
96.59546661376953,96.59546661376953,97.82365058979985,96.3938239466048,97.31037643899677,1539500,2022-02-23
96.00888061523438,96.00888061523438,96.4671568950207,93.76332964137782,96.05471104030944,2330500,2022-02-24
99.98672485351562,99.98672485351562,100.2158630151483,96.86128396507172,96.9346098550522,1311100,2022-02-25
100.64663696289062,100.64663696289062,101.16907165580936,99.02434196679809,99.02434196679809,2296500,2022-02-28
100.75663757324219,100.75663757324219,101.44405209130049,100.00506464654146,100.48166896892204,2193300,2022-03-01
101.86565399169922,101.86565399169922,102.46141457198426,100.32584536534678,100.82078460161092,1338700,2022-03-02
104.2486801147461,104.2486801147461,104.27617557109821,102.52556392018705,102.53473140321799,1162300,2022-03-03
106.45758056640625,106.45758056640625,106.55840190678519,103.10299486159644,103.87290264333191,1156400,2022-03-04
106.32927703857422,106.32927703857422,107.06251497778369,105.07359736524859,106.53091974449795,1539300,2022-03-07
103.93705749511719,103.93705749511719,106.65921960696109,103.93705749511719,106.65921960696109,1197900,2022-03-08
102.81885528564453,102.81885528564453,105.1377318915789,102.79135983067145,104.62446475144047,1096200,2022-03-09
103.83622741699219,103.83622741699219,104.2120102835206,101.99395504308791,102.04894595215542,798200,2022-03-10
104.2486801147461,104.2486801147461,104.88110358180742,103.00216814668528,103.85456225730421,1308300,2022-03-11
103.44212341308594,103.44212341308594,104.91777360740159,101.95730573512017,104.706963439896,898600,2022-03-14
104.58780670166016,104.58780670166016,105.14690428804258,103.61626328592577,104.87193573998083,1193700,2022-03-15
104.80776977539062,104.80776977539062,104.92692606755772,102.40640686573585,104.34949355687755,1206600,2022-03-16
104.91776275634766,104.91776275634766,105.8526432024759,104.50530994764426,105.02774457780954,737000,2022-03-17
103.32296752929688,103.32296752929688,105.77016105274363,103.10298989212316,104.8994319725976,2273600,2022-03-18
105.6235122680664,105.6235122680664,105.66017520862746,103.49711066471114,103.57043654583326,726500,2022-03-21
104.63362884521484,104.63362884521484,106.3200819611874,104.25783899211264,106.0176179807988,756700,2022-03-22
104.77112579345703,104.77112579345703,105.43104478634358,103.23131714096893,104.84445167994252,673000,2022-03-23
106.01762390136719,106.01762390136719,106.21926656622034,104.71612105534837,105.04608050824616,792000,2022-03-24
108.62981414794922,108.62981414794922,108.69397255205438,106.27427417902892,106.61340116800854,905000,2022-03-25
107.96072387695312,107.96072387695312,108.58397988011738,107.35579584767271,108.58397988011738,1134800,2022-03-28
109.2347183227539,109.2347183227539,109.24388580497377,107.36495053608516,107.61242360684105,728700,2022-03-29
110.32543182373047,110.32543182373047,110.3620947644815,108.25402112411362,109.19806912204447,931900,2022-03-30
109.51885223388672,109.51885223388672,110.84785750558909,109.50969174399732,110.02295888741871,1157100,2022-03-31
111.27865600585938,111.27865600585938,111.32447944082537,108.90478110399012,109.58302807906355,995000,2022-04-01
109.2347183227539,109.2347183227539,110.74703122298864,108.29983792578956,110.67370535070985,1042400,2022-04-04
110.19711303710938,110.19711303710938,110.86619246369321,109.3263839436666,109.48219619448851,745800,2022-04-05
111.86524963378906,111.86524963378906,111.92024055309827,109.72968035922227,110.60040254774513,1013900,2022-04-06
110.77454376220703,110.77454376220703,111.81024564511105,109.31722154504143,111.81024564511105,1112800,2022-04-07
111.5536117553711,111.5536117553711,111.65443309685755,109.77549754305478,110.96701867367231,947800,2022-04-08
110.45375061035156,110.45375061035156,112.27768824095135,110.07796070543756,111.95689624452542,902200,2022-04-11
110.16960144042969,110.16960144042969,111.16864724486511,109.2072255657793,110.0596196220355,762300,2022-04-12
109.8946533203125,109.8946533203125,110.85702931247313,108.68480422106694,110.47207891560888,862100,2022-04-13
109.74799346923828,109.74799346923828,110.90285156749526,109.72049801330797,110.79286275103345,939200,2022-04-14
109.61967468261719,109.61967468261719,111.65442229727662,109.08807256851436,109.94046665052736,630000,2022-04-18
110.54540252685547,110.54540252685547,110.78370814547739,109.75716678219455,110.09629373974339,532400,2022-04-19
112.45183563232422,112.45183563232422,112.69930174629616,110.71955185629739,111.36113585010693,628200,2022-04-20
111.04950714111328,111.04950714111328,112.3876729867443,110.88452740711817,112.11270443250552,686200,2022-04-21
108.79476928710938,108.79476928710938,110.90284264691535,108.67561999008174,110.90284264691535,844100,2022-04-22
107.87821960449219,107.87821960449219,109.13389896716477,106.48506296973956,108.76727659189086,1052000,2022-04-25
107.2824935913086,107.2824935913086,108.93228421351544,107.17250475273134,108.0432269983898,874900,2022-04-26
106.37508392333984,106.37508392333984,108.38233619283345,105.7884908661552,107.44745569317692,797300,2022-04-27
107.0625,107.0625,107.76824937200044,106.13678696902522,106.98918111125553,819500,2022-04-28
103.93705749511719,103.93705749511719,106.76004094389907,103.57960257060645,106.76004094389907,2886900,2022-04-29
102.43391418457031,102.43391418457031,105.09191795836142,101.43486827627095,104.65196966082553,1086400,2022-05-02
103.21298217773438,103.21298217773438,105.00025683517768,102.61722162767295,102.87385522025549,915500,2022-05-03
105.68768310546875,105.68768310546875,105.68768310546875,103.66210260205719,103.80875438156258,994200,2022-05-04
105.44020080566406,105.44020080566406,107.69491912437311,104.42282696770818,105.6693389314606,1006600,2022-05-05
105.31188201904297,105.31188201904297,105.6785044119183,103.89122286892878,104.77111241618525,1356500,2022-05-06
104.14787292480469,104.14787292480469,105.17441438873092,103.58877526057381,104.98193917538381,1134400,2022-05-09
103.6712646484375,103.6712646484375,105.61435866850955,102.25977281207498,104.25785775020617,952600,2022-05-10
103.22215270996094,103.22215270996094,105.89848452985896,102.8280348260708,104.13870527782255,1064600,2022-05-11
102.73638153076172,102.73638153076172,103.91873526938745,101.80150091959389,103.25882324589692,1184800,2022-05-12
103.53377532958984,103.53377532958984,104.04704252051118,101.88398493331081,102.55306437965599,1086200,2022-05-13
103.71707153320312,103.71707153320312,104.76194069560636,103.35044917962976,104.10202185772226,1234000,2022-05-16
104.25784301757812,104.25784301757812,104.3769923207831,102.36974717511252,104.26701050020631,1040900,2022-05-17
102.51640319824219,102.51640319824219,104.82611958251796,102.28726505654171,104.82611958251796,1080400,2022-05-18
102.07646942138672,102.07646942138672,102.58973665902805,100.74746390572018,101.8931546988422,937800,2022-05-19
103.00785827636719,103.00785827636719,103.39518055866492,101.38482094708824,101.93812944732876,981400,2022-05-20
104.8245620727539,104.8245620727539,105.248765498112,103.01708385508489,104.16981284867732,1294900,2022-05-23
107.00092315673828,107.00092315673828,107.37902167268152,104.71391259857913,105.28566172026893,937900,2022-05-24
106.89948272705078,106.89948272705078,107.70178470298066,106.43839109309798,106.88104215740066,1013600,2022-05-25
107.6556625366211,107.6556625366211,108.31963555238578,107.03780149416757,107.34212363234293,1083900,2022-05-26
108.48564147949219,108.48564147949219,108.4948652823718,106.82570874616907,107.44357689650053,909200,2022-05-27
107.2591323852539,107.2591323852539,107.42512565296512,106.14329148841176,107.42512565296512,2783200,2022-05-31
107.36978149414062,107.36978149414062,107.98764249914429,105.78362539388732,107.60955107656702,993000,2022-06-01
107.52655792236328,107.52655792236328,108.4671887106919,104.77845597211547,107.56344609403297,725000,2022-06-02
107.07470703125,107.07470703125,107.67412760301377,106.56750338536516,107.19458833132258,652400,2022-06-03
107.67411804199219,107.67411804199219,108.25509095557189,107.0654737209755,107.388236450742,715600,2022-06-06
108.29197692871094,108.29197692871094,108.34730567106067,106.91792588666179,107.40668187261687,714800,2022-06-07
106.25394439697266,106.25394439697266,108.19975141966508,106.10639171482578,107.98764619800372,630500,2022-06-08
104.16059875488281,104.16059875488281,106.65049783452986,104.11449381226163,106.30006368496838,554400,2022-06-09
103.25686645507812,103.25686645507812,104.12372101881449,102.82343917320995,103.45974790920368,646000,2022-06-10
98.68283081054688,98.68283081054688,102.57444522199965,98.23095595574041,102.15023473877324,856500,2022-06-13
97.32721710205078,97.32721710205078,99.9277734801538,96.28515260466502,98.8672613785243,906700,2022-06-14
97.83441925048828,97.83441925048828,99.62345703681274,97.03212431242729,97.90819560028928,982500,2022-06-15
96.44190979003906,96.44190979003906,96.96755387290484,95.59350303097474,96.69089613004974,990800,2022-06-16
95.45519256591797,95.45519256591797,97.27189473958636,94.09958202878673,96.88457241776314,2207000,2022-06-17
97.2626724243164,97.2626724243164,97.73298787077294,95.44597022286483,95.60273969311697,839700,2022-06-21
97.4378662109375,97.4378662109375,98.09261534405289,96.12836090900828,96.12836090900828,627900,2022-06-22
98.71048736572266,98.71048736572266,98.95025695992972,97.94507364601887,97.96352124941131,669800,2022-06-23
100.73928833007812,100.73928833007812,101.13582737779163,99.05169846255254,99.27302045513471,723400,2022-06-24
102.13178253173828,102.13178253173828,102.33466394780662,100.41652133223195,100.45340950203519,511100,2022-06-27
102.03956604003906,102.03956604003906,103.44128131976761,101.87357279309893,102.40844070387259,521200,2022-06-28
102.27010345458984,102.27010345458984,102.66664245450654,101.52313038665004,102.19632712072199,726800,2022-06-29
103.37673950195312,103.37673950195312,103.91160746819523,101.53237302721462,101.55082063195387,829600,2022-06-30
106.18939971923828,106.18939971923828,106.41994552538699,103.25685678359864,103.76405333570601,800000,2022-07-01
102.00267791748047,102.00267791748047,105.92195627167227,100.48107432577208,105.7190748546846,838100,2022-07-05
104.20669555664062,104.20669555664062,104.77845164033404,101.84590895297583,102.38076983082554,643100,2022-07-06
