Price,Close,High,Low,Open,Volume,Date
129.16043090820312,129.16043090820312,129.2672442809866,127.47805237398666,128.37709662092337,1793600,2021-10-25
130.16629028320312,130.16629028320312,130.74489441959187,128.94679231889583,129.15152248035002,1776800,2021-10-26
128.05662536621094,128.05662536621094,130.75377131987622,127.6738548619141,130.71817139468683,2049800,2021-10-27
130.5579376220703,130.5579376220703,130.62025446929567,128.37707887293183,128.6530224361905,1895700,2021-10-28
129.03579711914062,129.03579711914062,130.50453516973158,128.73313662400201,129.94373785683464,3743200,2021-10-29
128.8310546875,128.8310546875,129.64109224032174,126.40095561160882,129.33844532473145,1915800,2021-11-01
130.87844848632812,130.87844848632812,131.04757876549783,128.50175515357878,129.21387621096625,1720100,2021-11-02
131.4302978515625,131.4302978515625,131.84866834246083,129.8814496008606,131.22556769088104,1739300,2021-11-03
131.62611389160156,131.62611389160156,132.5785782898782,130.833883115287,131.4213837581918,1598800,2021-11-04
130.57574462890625,130.57574462890625,132.71209328881886,130.34429757599048,132.57857659103942,2048400,2021-11-05
131.80416870117188,131.80416870117188,131.9999886876768,129.83693642362184,131.06534452374697,1166900,2021-11-08
132.1424102783203,132.1424102783203,132.62309759501824,131.57271634997159,132.26703040069114,1761600,2021-11-09
132.42724609375,132.42724609375,133.1927734796283,131.6172086167888,131.6172086167888,1453400,2021-11-10
132.55186462402344,132.55186462402344,132.587464546923,131.31456016903041,132.40943776727985,1291500,2021-11-11
132.46287536621094,132.46287536621094,133.45093984385144,131.34129416831192,132.73881897646243,1690000,2021-11-12
133.7001953125,133.7001953125,133.74470541850582,131.8486862797921,132.49850394580693,1502100,2021-11-15
133.0503692626953,133.0503692626953,134.3499772150074,132.48957190127874,133.79809002286734,1318200,2021-11-16
133.8604278564453,133.8604278564453,134.19867477758638,130.00608632895398,132.41837921288334,2039700,2021-11-17
134.03843688964844,134.03843688964844,135.05320468341608,133.08597236942833,133.9672234466116,1464400,2021-11-18
133.7179718017578,133.7179718017578,134.74163609527866,132.56077722044668,134.74163609527866,1979900,2021-11-19
134.32327270507812,134.32327270507812,135.84543113744934,133.03256135068352,133.9138123991695,1588500,2021-11-22
135.81874084472656,135.81874084472656,136.4062416001654,133.21060096032002,134.29658226610346,1908200,2021-11-23
137.53668212890625,137.53668212890625,137.85713576473847,135.0620732232022,135.91662077961237,1256100,2021-11-24
133.4153289794922,133.4153289794922,136.486335536957,133.3174121984681,136.35280524506524,1767300,2021-11-26
136.44180297851562,136.44180297851562,137.10941358034785,133.92268401102672,134.6259081178639,3045500,2021-11-29
134.1897430419922,134.1897430419922,136.61984204818924,134.13633636225194,135.38253749810332,5225900,2021-11-30
135.03541564941406,135.03541564941406,139.48615455402611,133.6289805256474,135.49829629861534,3043300,2021-12-01
137.45660400390625,137.45660400390625,138.61379871189894,134.99980128095814,134.99980128095814,2729700,2021-12-02
137.6702117919922,137.6702117919922,140.2071239470956,135.5249531166663,137.7503218049531,2885200,2021-12-03
139.3526153564453,139.3526153564453,139.92230930109858,137.75924347920056,138.07969717197898,3254600,2021-12-06
141.800537109375,141.800537109375,141.96075718227257,139.28141738573203,140.31399201966036,2800200,2021-12-07
141.92515563964844,141.92515563964844,143.41170071250488,141.01720115579596,141.73821864081137,2202800,2021-12-08
140.2516632080078,140.2516632080078,141.9251451560865,139.6374591490821,141.59579486814243,2165700,2021-12-09
141.60467529296875,141.60467529296875,142.20107252749446,139.85998010127545,140.64331429949374,2024800,2021-12-10
143.955078125,143.955078125,144.59853374207356,140.5858749129035,141.4080651710355,2550000,2021-12-13
141.85491943359375,141.85491943359375,143.75847691596888,140.44289247913005,143.49036811560083,3268800,2021-12-14
145.27774047851562,145.27774047851562,145.831821993559,142.1855914368208,142.57880221862516,2979300,2021-12-15
145.89439392089844,145.89439392089844,146.5557271700458,144.6521696115375,145.07220356704477,3772300,2021-12-16
144.04443359375,144.04443359375,147.52982033720164,143.70484187857937,145.5458345266497,6983700,2021-12-17
144.23211669921875,144.23211669921875,145.1168715685596,142.28388595874023,143.07032109490885,2230800,2021-12-20
143.69589233398438,143.69589233398438,146.28759219556824,143.0703143110428,144.99174908306537,2185800,2021-12-21
145.00962829589844,145.00962829589844,145.24199561219953,143.44567625529157,144.1516965272501,2136800,2021-12-22
144.55386352539062,144.55386352539062,145.6262851333479,143.24014262375428,145.24200629210029,3047800,2021-12-23
148.2537078857422,148.2537078857422,148.3162725094855,145.32241617026452,145.32241617026452,1591000,2021-12-27
148.16433715820312,148.16433715820312,148.31627592319714,146.58252124887147,148.31627592319714,1749300,2021-12-28
149.85342407226562,149.85342407226562,150.63987296688566,147.95881206604196,148.31629503476967,1399600,2021-12-29
150.11256408691406,150.11256408691406,150.89006719362962,148.96864614089998,149.77295875911759,1504800,2021-12-30
150.4611053466797,150.4611053466797,151.86418648646168,149.77296271460477,150.2108741416666,2025800,2021-12-31
147.36892700195312,147.36892700195312,151.05985732712327,144.81298257034192,150.55046301426034,3437500,2022-01-03
143.88357543945312,143.88357543945312,147.75324093704026,143.07926277050993,146.7165609716542,4209300,2022-01-04
140.88973999023438,140.88973999023438,144.1785150053736,140.6395087391084,143.88359668013646,3818200,2022-01-05
139.924560546875,139.924560546875,140.71099572390295,138.83426146858446,140.6931181681629,3090400,2022-01-06
137.386474609375,137.386474609375,140.16584123764497,137.1183658290553,139.8619909836862,3449000,2022-01-07
136.751953125,136.751953125,137.02899384136407,133.89215819330613,136.17999413866121,4169500,2022-01-10
136.7251434326172,136.7251434326172,137.55626558061368,135.30417110887106,136.94856512443275,2656500,2022-01-11
136.9485626220703,136.9485626220703,138.52144639454363,136.73407289267857,136.73407289267857,2635800,2022-01-12
136.86813354492188,136.86813354492188,137.9763101312659,136.6447118358139,137.03793622569657,2108000,2022-01-13
136.50172424316406,136.50172424316406,136.87707105590576,134.5981670302944,136.5106562018324,2330300,2022-01-14
137.11837768554688,137.11837768554688,137.27924842228063,134.49988155368155,135.45613310430608,4121300,2022-01-18
137.26138305664062,137.26138305664062,142.28391326949478,137.18988646025116,139.19175024941202,4361800,2022-01-19
137.7528839111328,137.7528839111328,140.30882872509125,135.50078933883205,135.83146273035692,3494800,2022-01-20
138.9057159423828,138.9057159423828,141.11312316176043,138.31589308967182,140.44285814299985,4375000,2022-01-21
137.0111083984375,137.0111083984375,138.89678791672958,133.27550446701576,138.89678791672958,5717800,2022-01-24
137.592041015625,137.592041015625,138.2623061900966,134.75010958484387,134.95565375343946,3755500,2022-01-25
135.59017944335938,135.59017944335938,140.05861400546172,134.6964925309389,137.77077769151813,3698400,2022-01-26
132.810791015625,132.810791015625,137.76180970569087,131.89922669486273,135.70634105044624,4062400,2022-01-27
138.58401489257812,138.58401489257812,138.61975636352193,130.82680658628615,133.44531593084878,3645200,2022-01-28
140.14796447753906,140.14796447753906,140.55012079288,138.01204002653768,138.70912824612714,3260500,2022-01-31
137.19883728027344,137.19883728027344,140.75570785741144,136.13534752794212,140.67527929712972,3349800,2022-02-01
140.603759765625,140.603759765625,141.16678686893147,138.27123644181498,138.27123644181498,2910600,2022-02-02
139.80836486816406,139.80836486816406,141.00590190476686,139.2185283086749,139.46875952120152,1968300,2022-02-03
137.1719970703125,137.1719970703125,139.2185339202342,136.3676707377037,138.54826879468297,1929800,2022-02-04
135.8850860595703,135.8850860595703,137.9763099817764,135.51867118425128,136.9664394939972,3816300,2022-02-07
135.1165008544922,135.1165008544922,136.58214656753248,134.42835824414828,136.367656840047,2459600,2022-02-08
138.85211181640625,138.85211181640625,139.03086008317683,136.46596973006348,136.46596973006348,2278900,2022-02-09
