Price,Close,High,Low,Open,Volume,Date
103.8717269897461,103.8717269897461,103.91855266073945,102.09245866091331,103.50650961869974,3131800,2023-10-16
101.25900268554688,101.25900268554688,105.96938320328891,100.6596713107085,103.23492576792114,5379100,2023-10-17
97.74729919433594,97.74729919433594,101.31520230644364,97.5881033491584,100.78142253851172,3734600,2023-10-18
96.06167602539062,96.06167602539062,97.8877627065066,95.58408137625506,96.89512144852495,6388500,2023-10-19
95.92120361328125,95.92120361328125,98.29043652675637,95.51852718348869,96.22086929513199,5620500,2023-10-20
94.40413665771484,94.40413665771484,96.08039392524091,94.17938919538415,94.89109782812322,3978700,2023-10-23
95.23759460449219,95.23759460449219,95.78074092615788,94.45097481001963,94.7693664950412,3050700,2023-10-24
92.46568298339844,92.46568298339844,94.47906523787272,92.00682144689763,94.29177685612368,4069000,2023-10-25
93.29911804199219,93.29911804199219,94.10447085413053,92.42821358907946,92.54059089237539,3501400,2023-10-26
91.13591003417969,91.13591003417969,92.96199662480035,90.49911958175421,92.90581154342533,4082900,2023-10-27
92.59678649902344,92.59678649902344,92.78408202581022,90.7987923094332,91.95063657924202,3588700,2023-10-30
94.34796905517578,94.34796905517578,94.43224668993889,92.5406081711142,93.44897189473089,4561600,2023-10-31
95.14395141601562,95.14395141601562,95.46235024899269,93.98274769280394,94.63826419511842,2585500,2023-11-01
98.06568908691406,98.06568908691406,98.777397760789,97.16669204103735,97.36334697501725,4532300,2023-11-02
99.7793960571289,99.7793960571289,101.5118383393196,99.56400801969451,100.29444260340573,4562500,2023-11-03
98.26235961914062,98.26235961914062,100.725237110431,97.24161853929542,99.60149241084932,3147300,2023-11-06
97.6068344116211,97.6068344116211,98.60884227566714,96.90449225052545,98.32790255339131,3092600,2023-11-07
98.44963073730469,98.44963073730469,98.77739609968603,97.728562658171,97.97204325335353,2588600,2023-11-08
96.71719360351562,96.71719360351562,98.95532331316903,96.5954568715699,98.95532331316903,3350800,2023-11-09
97.90650177001953,97.90650177001953,98.09379015830756,96.04294872696163,97.7753984692991,2385600,2023-11-10
95.96803283691406,95.96803283691406,97.3258914452678,95.63090803925772,97.3258914452678,2473500,2023-11-13
102.38275146484375,102.38275146484375,102.96334969889952,98.94595914695657,99.26435080503963,5787500,2023-11-14
103.4877700805664,103.4877700805664,104.02154979483376,102.12054497287447,102.29846678123468,4620300,2023-11-15
103.26302337646484,103.26302337646484,104.15266106481802,103.03827588602142,103.68443295871442,3609900,2023-11-16
103.07572937011719,103.07572937011719,104.3961359867195,102.58877530994921,104.29312523742739,3125100,2023-11-17
103.9466323852539,103.9466323852539,104.02155059176552,101.78342097053337,102.86970638657809,3356200,2023-11-20
103.5814208984375,103.5814208984375,103.97473078790536,103.10382623574435,103.6750650895593,2717300,2023-11-21
104.45233154296875,104.45233154296875,105.0422964115813,103.73125622562584,105.0422964115813,2325300,2023-11-22
104.88310241699219,104.88310241699219,104.9111949620045,103.74999118573137,104.77072509234858,1284500,2023-11-24
104.7613525390625,104.7613525390625,105.351317344136,104.19011371345125,104.68643433202645,2770900,2023-11-27
104.98609924316406,104.98609924316406,105.01419178444752,103.27238277893866,103.8904472655485,3226900,2023-11-28
105.85700225830078,105.85700225830078,106.69044764610031,105.81017659375745,106.06302375094215,3241100,2023-11-29
107.62690734863281,107.62690734863281,107.90784705602086,105.16403020629257,105.88509830985137,8202800,2023-11-30
110.74531555175781,110.74531555175781,110.94197050233625,107.47707817110405,107.73929191646931,4159700,2023-12-01
112.68377685546875,112.68377685546875,112.73059537895959,109.93059332666691,110.04297064331384,5388600,2023-12-04
111.11051940917969,111.11051940917969,111.74730985279382,110.24898149858208,111.43827762032082,3727700,2023-12-05
111.48511505126953,111.48511505126953,112.36537903344819,110.98878725676134,111.9907951192092,2989100,2023-12-06
111.3914566040039,111.3914566040039,112.11253184319077,110.93259508926265,111.61621122495728,3072200,2023-12-07
112.23428344726562,112.23428344726562,112.29983510091725,110.53929987099187,111.03562055501052,4257600,2023-12-08
114.24765014648438,114.24765014648438,114.74397076218251,111.8128655886747,111.85032469197557,5433200,2023-12-11
114.3132095336914,114.3132095336914,115.23093976523839,113.61086737456463,113.90116651406699,4197900,2023-12-12
121.02759552001953,121.02759552001953,121.20551018200086,114.36938471214773,114.58477276590851,5883200,2023-12-13
128.40684509277344,128.40684509277344,128.78143607487632,123.23761814241797,124.04297089245802,9543800,2023-12-14
126.53140258789062,126.53140258789062,128.88749166439973,125.71148819100195,128.3974354903929,8413600,2023-12-15
125.04238891601562,125.04238891601562,127.23826629932023,124.76908883107922,126.83302576296096,3805000,2023-12-18
126.05076599121094,126.05076599121094,126.86126121130606,125.52300433727486,126.19212558407719,2613300,2023-12-19
122.95960235595703,122.95960235595703,126.73876481013718,122.88420576484647,126.24870853856251,3448200,2023-12-20
123.42139434814453,123.42139434814453,124.75021785021357,121.7815509369499,124.63713015993415,3256400,2023-12-21
124.77848052978516,124.77848052978516,125.55128470392513,123.2800112228679,123.52505370755985,2361300,2023-12-22
125.77747344970703,125.77747344970703,126.17329471365093,124.83503776019467,124.83503776019467,1215900,2023-12-26
126.45602416992188,126.45602416992188,126.46545773105545,125.13661984979088,126.15445220264702,2714600,2023-12-27
127.40789031982422,127.40789031982422,127.43616224166283,125.79631887288248,126.38063881187954,1953100,2023-12-28
125.62667846679688,125.62667846679688,127.26650733930126,125.40992228787114,126.36177714352515,2938000,2023-12-29
126.87068939208984,126.87068939208984,126.95551953425478,124.49576178087777,125.193154995733,2899100,2024-01-02
123.00672912597656,123.00672912597656,125.36281871185336,122.62974616397851,125.34396596864607,3195000,2024-01-03
122.78996276855469,122.78996276855469,123.5533479002897,121.59307957152531,122.53551543840645,3613800,2024-01-04
123.04440307617188,123.04440307617188,124.40151278928705,120.90507000395759,121.77212350544708,2393600,2024-01-05
125.50416564941406,125.50416564941406,125.97538351896075,122.80879886038987,123.2988694712383,3208700,2024-01-08
125.4099349975586,125.4099349975586,126.59739889251863,123.12922777608878,124.12822177329106,3109500,2024-01-09
125.86229705810547,125.86229705810547,127.21940683648884,125.43820384746773,126.6350868938676,2354000,2024-01-10
123.76066589355469,123.76066589355469,125.33453182336241,123.07267746270941,125.04236467003513,2787500,2024-01-11
123.97743225097656,123.97743225097656,125.31568936008254,123.08212111789365,125.0141030017566,2380600,2024-01-12
122.4883804321289,122.4883804321289,123.95857795952406,121.73442892616427,122.77111404441926,4001200,2024-01-16
119.55740356445312,119.55740356445312,122.08312455094674,118.15317626623623,120.57523593198046,3912900,2024-01-17
118.99192810058594,118.99192810058594,119.92493738802673,117.49345166661041,119.49141784850663,4062900,2024-01-18
121.04645538330078,121.04645538330078,121.45169587111411,118.80345359738266,119.61394895343828,3559000,2024-01-19
121.32919311523438,121.32919311523438,122.88420647210533,121.27263488625391,121.34803147779843,2280900,2024-01-22
120.64119720458984,120.64119720458984,122.5072303748054,120.55638143696966,122.31873171730022,3426400,2024-01-23
