Price,Close,High,Low,Open,Volume,Date
132.6699981689453,132.6699981689453,132.83999633789062,129.19000244140625,129.66000366210938,1872900,2024-11-18
132.16000366210938,132.16000366210938,133.4199981689453,130.9600067138672,131.8000030517578,1901400,2024-11-19
131.77999877929688,131.77999877929688,131.97000122070312,130.11000061035156,131.25,1462200,2024-11-20
131.64999389648438,131.64999389648438,132.77000427246094,131.49000549316406,132.72999572753906,2095500,2024-11-21
135.42999267578125,135.42999267578125,135.72000122070312,132.66000366210938,134.30999755859375,2330500,2024-11-22
138.69000244140625,138.69000244140625,140.97000122070312,135.5500030517578,136.77999877929688,4553600,2024-11-25
140.42999267578125,140.42999267578125,141.0500030517578,138.92999267578125,139.49000549316406,2216600,2024-11-26
140.7100067138672,140.7100067138672,142.0,140.3000030517578,141.11000061035156,1734800,2024-11-27
139.99000549316406,139.99000549316406,141.41000366210938,139.0,140.08999633789062,1344200,2024-11-29
138.38999938964844,138.38999938964844,140.4600067138672,137.75,140.1199951171875,1970900,2024-12-02
137.1300048828125,137.1300048828125,138.58999633789062,136.8800048828125,138.35000610351562,1524400,2024-12-03
137.75,137.75,137.7899932861328,133.57000732421875,135.8800048828125,2167600,2024-12-04
136.4199981689453,136.4199981689453,138.0,135.97000122070312,137.2899932861328,1382400,2024-12-05
137.8800048828125,137.8800048828125,139.6999969482422,137.66000366210938,138.35000610351562,1148400,2024-12-06
137.2899932861328,137.2899932861328,138.52999877929688,136.22999572753906,137.66000366210938,1421500,2024-12-09
135.8800048828125,135.8800048828125,138.9600067138672,135.5399932861328,136.69000244140625,1548200,2024-12-10
137.66000366210938,137.66000366210938,138.8000030517578,136.86000061035156,137.3000030517578,2307400,2024-12-11
139.69000244140625,139.69000244140625,140.6999969482422,136.9199981689453,137.13999938964844,2180800,2024-12-12
137.3000030517578,137.3000030517578,139.97999572753906,136.00999450683594,138.77999877929688,2045000,2024-12-13
137.92999267578125,137.92999267578125,139.94000244140625,137.74000549316406,139.0,2648400,2024-12-16
135.8300018310547,135.8300018310547,137.75999450683594,135.52000427246094,137.0,2254700,2024-12-17
128.9199981689453,128.9199981689453,136.91000366210938,128.58999633789062,136.0,2517800,2024-12-18
125.6500015258789,125.6500015258789,131.3300018310547,125.37999725341797,129.66000366210938,2481500,2024-12-19
129.16000366210938,129.16000366210938,130.25,126.4000015258789,126.70999908447266,6110200,2024-12-20
130.50999450683594,130.50999450683594,130.67999267578125,127.0,127.36000061035156,1606800,2024-12-23
131.9199981689453,131.9199981689453,132.08999633789062,129.7899932861328,130.1199951171875,1026000,2024-12-24
132.0,132.0,132.3000030517578,131.0,131.1199951171875,775800,2024-12-26
130.6300048828125,130.6300048828125,132.1699981689453,130.19000244140625,130.80999755859375,975800,2024-12-27
130.27000427246094,130.27000427246094,131.10000610351562,128.57000732421875,129.74000549316406,1083500,2024-12-30
131.2899932861328,131.2899932861328,131.8800048828125,130.1999969482422,130.99000549316406,1609400,2024-12-31
129.89999389648438,129.89999389648438,132.1999969482422,128.77999877929688,132.02000427246094,1229800,2025-01-02
131.5,131.5,131.8800048828125,129.47000122070312,130.19000244140625,1155800,2025-01-03
132.38999938964844,132.38999938964844,133.9199981689453,131.3800048828125,131.5500030517578,1546000,2025-01-06
128.63999938964844,128.63999938964844,133.57000732421875,128.33999633789062,132.55999755859375,1658900,2025-01-07
129.77999877929688,129.77999877929688,130.0,127.44000244140625,128.64999389648438,1593900,2025-01-08
123.66999816894531,123.66999816894531,127.37000274658203,120.26000213623047,127.0,2800700,2025-01-10
123.55999755859375,123.55999755859375,123.6500015258789,121.23999786376953,123.0,1930100,2025-01-13
124.91000366210938,124.91000366210938,127.13999938964844,124.19000244140625,126.69000244140625,1527800,2025-01-14
131.3000030517578,131.3000030517578,132.8000030517578,130.2899932861328,131.8800048828125,2118200,2025-01-15
134.75,134.75,135.44000244140625,130.75999450683594,131.0,1660700,2025-01-16
136.91000366210938,136.91000366210938,137.25,134.41000366210938,135.7100067138672,2146100,2025-01-17
140.94000244140625,140.94000244140625,141.1300048828125,138.5,138.8300018310547,2028000,2025-01-21
139.44000244140625,139.44000244140625,141.25,138.9199981689453,140.4600067138672,2219900,2025-01-22
141.02000427246094,141.02000427246094,141.35000610351562,138.74000549316406,139.2100067138672,1668300,2025-01-23
141.1300048828125,141.1300048828125,141.77000427246094,138.30999755859375,139.9499969482422,1554900,2025-01-24
143.1199951171875,143.1199951171875,143.57000732421875,140.27999877929688,140.5500030517578,1522300,2025-01-27
142.60000610351562,142.60000610351562,143.69000244140625,142.02999877929688,142.8699951171875,1960200,2025-01-28
141.63999938964844,141.63999938964844,143.72999572753906,141.36000061035156,143.08999633789062,2568900,2025-01-29
144.64999389648438,144.64999389648438,146.8300018310547,142.63999938964844,144.0800018310547,2046500,2025-01-30
144.74000549316406,144.74000549316406,147.10000610351562,144.3800048828125,144.6699981689453,2540600,2025-01-31
142.57000732421875,142.57000732421875,143.69000244140625,139.8300018310547,142.19000244140625,1848100,2025-02-03
143.8699951171875,143.8699951171875,144.32000732421875,141.77000427246094,142.30999755859375,1517700,2025-02-04
147.1300048828125,147.1300048828125,147.44000244140625,144.0,145.35000610351562,1675000,2025-02-05
144.5800018310547,144.5800018310547,147.75,143.2100067138672,147.39999389648438,1982000,2025-02-06
142.77000427246094,142.77000427246094,145.27000427246094,142.74000549316406,144.22000122070312,1227700,2025-02-07
143.86000061035156,143.86000061035156,145.35000610351562,142.14999389648438,143.55999755859375,2164900,2025-02-10
141.7899932861328,141.7899932861328,143.3699951171875,141.0,142.5,1321200,2025-02-11
140.64999389648438,140.64999389648438,141.24000549316406,137.50999450683594,138.64999389648438,1963400,2025-02-12
143.1300048828125,143.1300048828125,144.30999755859375,136.0399932861328,136.0399932861328,3002600,2025-02-13
143.72999572753906,143.72999572753906,145.58999633789062,140.77000427246094,142.60000610351562,2078200,2025-02-14
143.8000030517578,143.8000030517578,144.49000549316406,141.19000244140625,143.39999389648438,1750800,2025-02-18
143.67999267578125,143.67999267578125,143.89999389648438,140.5399932861328,143.42999267578125,1470400,2025-02-19
141.6699981689453,141.6699981689453,143.7899932861328,140.52000427246094,143.7899932861328,1514400,2025-02-20
135.77999877929688,135.77999877929688,141.8699951171875,135.19000244140625,141.58999633789062,1481100,2025-02-21
137.88999938964844,137.88999938964844,139.2100067138672,136.14999389648438,137.16000366210938,1915600,2025-02-24
138.6999969482422,138.6999969482422,140.2100067138672,137.6999969482422,139.0,2710300,2025-02-25
140.67999267578125,140.67999267578125,141.3300018310547,138.4199981689453,139.1300048828125,1714700,2025-02-26
139.77999877929688,139.77999877929688,142.5,139.0800018310547,140.63999938964844,1589000,2025-02-27
141.94000244140625,141.94000244140625,141.9499969482422,139.58999633789062,141.1699981689453,1968700,2025-02-28
140.6199951171875,140.6199951171875,142.8300018310547,139.49000549316406,141.5,1357300,2025-03-03
139.58999633789062,139.58999633789062,141.2899932861328,136.2100067138672,139.80999755859375,2386900,2025-03-04
142.3000030517578,142.3000030517578,142.9199981689453,138.07000732421875,138.5800018310547,2144400,2025-03-05
133.66000366210938,133.66000366210938,140.6699981689453,133.25,140.3000030517578,1955700,2025-03-06
130.4600067138672,130.4600067138672,134.13999938964844,127.0,134.0,2611300,2025-03-07
125.91999816894531,125.91999816894531,129.24000549316406,124.52999877929688,128.8699951171875,2640300,2025-03-10
125.83000183105469,125.83000183105469,128.02000427246094,124.16000366210938,126.30999755859375,2811500,2025-03-11
127.23999786376953,127.23999786376953,129.2899932861328,127.0,128.74000549316406,2288000,2025-03-12
121.79000091552734,121.79000091552734,127.63999938964844,121.0,126.55999755859375,2063100,2025-03-13
125.58000183105469,125.58000183105469,125.62999725341797,121.8499984741211,123.47000122070312,2107700,2025-03-14
128.6999969482422,128.6999969482422,129.49000549316406,125.27999877929688,125.69000244140625,1521800,2025-03-17
126.30999755859375,126.30999755859375,128.72999572753906,125.83000183105469,127.11000061035156,1734000,2025-03-18
128.72999572753906,128.72999572753906,129.66000366210938,126.12000274658203,126.9800033569336,2341100,2025-03-19
130.1300048828125,130.1300048828125,131.58999633789062,127.30999755859375,127.87999725341797,1428600,2025-03-20
129.77999877929688,129.77999877929688,129.94000244140625,126.87000274658203,128.74000549316406,3452500,2025-03-21
133.8699951171875,133.8699951171875,134.47999572753906,131.11000061035156,132.25,1269000,2025-03-24
133.77000427246094,133.77000427246094,135.3300018310547,132.47000122070312,133.82000732421875,1362400,2025-03-25
132.6199951171875,132.6199951171875,135.1699981689453,132.1999969482422,134.19000244140625,1063400,2025-03-26
131.52000427246094,131.52000427246094,133.5800018310547,130.61000061035156,132.25999450683594,1779000,2025-03-27
129.4600067138672,129.4600067138672,133.22000122070312,128.58999633789062,131.66000366210938,1218800,2025-03-28
130.77999877929688,130.77999877929688,131.4600067138672,127.08000183105469,127.69999694824219,2424200,2025-03-31
131.00999450683594,131.00999450683594,131.72000122070312,128.2899932861328,131.25,1445100,2025-04-01
133.2899932861328,133.2899932861328,133.7100067138672,128.94000244140625,128.94000244140625,1176900,2025-04-02
123.83999633789062,123.83999633789062,130.86000061035156,123.5999984741211,129.08999633789062,2680100,2025-04-03
118.08000183105469,118.08000183105469,120.87999725341797,114.45999908447266,118.30000305175781,2543400,2025-04-04
117.1500015258789,117.1500015258789,121.79000091552734,112.5199966430664,116.0199966430664,2881400,2025-04-07
113.94000244140625,113.94000244140625,123.02999877929688,111.58999633789062,121.44999694824219,2687100,2025-04-08
121.2699966430664,121.2699966430664,122.23999786376953,108.44999694824219,110.48999786376953,4838900,2025-04-09
116.6500015258789,116.6500015258789,119.0,113.25,118.13999938964844,2613300,2025-04-10
115.94999694824219,115.94999694824219,117.16999816894531,112.54000091552734,115.72000122070312,2605800,2025-04-11
119.01000213623047,119.01000213623047,119.66999816894531,116.48999786376953,118.48999786376953,1838900,2025-04-14
118.68000030517578,118.68000030517578,120.63999938964844,118.43000030517578,119.37000274658203,1662800,2025-04-15
117.20999908447266,117.20999908447266,119.55999755859375,115.54000091552734,117.76000213623047,1902300,2025-04-16
117.62000274658203,117.62000274658203,119.33000183105469,116.4800033569336,116.81999969482422,1963000,2025-04-17
115.55999755859375,115.55999755859375,117.1500015258789,113.73999786376953,116.62999725341797,2845700,2025-04-21
118.19000244140625,118.19000244140625,118.69000244140625,116.5199966430664,117.30000305175781,1634300,2025-04-22
122.05000305175781,122.05000305175781,125.94999694824219,120.98999786376953,122.36000061035156,3440700,2025-04-23
122.87999725341797,122.87999725341797,126.7699966430664,117.9800033569336,118.79000091552734,3168900,2025-04-24
120.7300033569336,120.7300033569336,122.73999786376953,120.37999725341797,121.63999938964844,1717600,2025-04-25
121.36000061035156,121.36000061035156,122.51000213623047,120.0,120.4800033569336,1337300,2025-04-28
121.75,121.75,122.23999786376953,119.51000213623047,120.77999877929688,1438800,2025-04-29
122.18000030517578,122.18000030517578,122.37999725341797,118.58000183105469,119.66000366210938,1716200,2025-04-30
123.5199966430664,123.5199966430664,125.63999938964844,122.06999969482422,122.86000061035156,1591600,2025-05-01
126.56999969482422,126.56999969482422,127.33000183105469,124.69999694824219,126.05000305175781,1157300,2025-05-02
125.95999908447266,125.95999908447266,127.2300033569336,125.30999755859375,125.91000366210938,1314200,2025-05-05
123.87999725341797,123.87999725341797,125.44000244140625,123.3499984741211,123.94000244140625,1048700,2025-05-06
125.01000213623047,125.01000213623047,125.94000244140625,123.93000030517578,124.02999877929688,1081500,2025-05-07
125.52999877929688,125.52999877929688,127.3499984741211,124.70999908447266,126.6500015258789,1327600,2025-05-08
126.58999633789062,126.58999633789062,126.97000122070312,125.51000213623047,125.51000213623047,1307400,2025-05-09
132.69000244140625,132.69000244140625,133.8000030517578,130.86000061035156,130.86000061035156,2210100,2025-05-12
131.36000061035156,131.36000061035156,133.0399932861328,131.0399932861328,133.0399932861328,1720200,2025-05-13
129.05999755859375,129.05999755859375,131.92999267578125,128.60000610351562,131.16000366210938,1968500,2025-05-14
130.27000427246094,130.27000427246094,130.5399932861328,127.98999786376953,128.72000122070312,1230100,2025-05-15
131.61000061035156,131.61000061035156,131.75,129.9199981689453,130.88999938964844,1341500,2025-05-16
130.49000549316406,130.49000549316406,131.25,128.91000366210938,129.10000610351562,1817100,2025-05-19
128.32000732421875,128.32000732421875,130.0500030517578,127.62999725341797,129.4600067138672,1841200,2025-05-20
120.87000274658203,120.87000274658203,127.06999969482422,120.79000091552734,126.5999984741211,2553000,2025-05-21
120.43000030517578,120.43000030517578,121.63999938964844,118.98999786376953,120.5,2768600,2025-05-22
121.12999725341797,121.12999725341797,122.16999816894531,118.80999755859375,119.44000244140625,2064800,2025-05-23
123.91000366210938,123.91000366210938,124.06999969482422,120.5999984741211,120.5999984741211,2600100,2025-05-27
123.68000030517578,123.68000030517578,124.52999877929688,122.81999969482422,124.11000061035156,1182000,2025-05-28
124.66999816894531,124.66999816894531,125.19000244140625,122.6500015258789,124.41999816894531,1573500,2025-05-29
125.0199966430664,125.0199966430664,125.25,123.08000183105469,123.88999938964844,5352200,2025-05-30
124.55999755859375,124.55999755859375,124.66999816894531,121.83000183105469,124.1500015258789,1136200,2025-06-02
124.94000244140625,124.94000244140625,125.08999633789062,123.16999816894531,123.87000274658203,2005700,2025-06-03
127.41000366210938,127.41000366210938,127.87000274658203,124.23999786376953,125.1500015258789,1456200,2025-06-04
127.63999938964844,127.63999938964844,128.77999877929688,126.72000122070312,127.41000366210938,1222800,2025-06-05
128.57000732421875,128.57000732421875,129.47999572753906,127.9000015258789,129.02000427246094,839200,2025-06-06
128.83999633789062,128.83999633789062,130.2899932861328,127.83999633789062,129.05999755859375,1169200,2025-06-09
132.85000610351562,132.85000610351562,133.00999450683594,129.1999969482422,129.6199951171875,1840600,2025-06-10
133.8300018310547,133.8300018310547,134.8699951171875,133.02999877929688,133.52999877929688,1791200,2025-06-11
135.52000427246094,135.52000427246094,136.88999938964844,133.75,134.5399932861328,1511300,2025-06-12
132.97000122070312,132.97000122070312,134.4199981689453,132.4199981689453,133.17999267578125,1097700,2025-06-13
134.10000610351562,134.10000610351562,135.8699951171875,133.3000030517578,134.0,1177400,2025-06-16
132.25999450683594,132.25999450683594,134.33999633789062,131.58999633789062,133.66000366210938,1238700,2025-06-17
133.47000122070312,133.47000122070312,134.60000610351562,132.07000732421875,132.39999389648438,1164900,2025-06-18
133.88999938964844,133.88999938964844,135.7899932861328,133.27000427246094,135.0,2061900,2025-06-20
138.60000610351562,138.60000610351562,138.75999450683594,132.66000366210938,133.64999389648438,1205900,2025-06-23
139.1300048828125,139.1300048828125,140.25,138.10000610351562,139.49000549316406,1427000,2025-06-24
135.22000122070312,135.22000122070312,138.60000610351562,135.1699981689453,137.8699951171875,1279000,2025-06-25
138.08999633789062,138.08999633789062,138.3699951171875,134.35000610351562,136.1199951171875,2018400,2025-06-26
139.3800048828125,139.3800048828125,140.58999633789062,138.07000732421875,138.17999267578125,2667200,2025-06-27
140.1199951171875,140.1199951171875,140.5399932861328,138.42999267578125,139.89999389648438,1902200,2025-06-30
141.6199951171875,141.6199951171875,142.2100067138672,138.60000610351562,139.47000122070312,1288200,2025-07-01
142.50999450683594,142.50999450683594,142.58999633789062,140.89999389648438,141.22999572753906,1018800,2025-07-02
143.17999267578125,143.17999267578125,144.14999389648438,141.63999938964844,143.0,721400,2025-07-03
142.5399932861328,142.5399932861328,143.2899932861328,141.27000427246094,142.3300018310547,1128100,2025-07-07
139.88999938964844,139.88999938964844,143.47000122070312,139.88999938964844,142.14999389648438,1635300,2025-07-08
139.75,139.75,141.5399932861328,139.27999877929688,141.27000427246094,1379600,2025-07-09
141.2100067138672,141.2100067138672,142.4600067138672,139.44000244140625,139.83999633789062,923000,2025-07-10
140.5,140.5,140.69000244140625,139.2100067138672,139.52999877929688,1049000,2025-07-11
141.02000427246094,141.02000427246094,141.6199951171875,140.02999877929688,140.44000244140625,824900,2025-07-14
137.0399932861328,137.0399932861328,141.5,136.92999267578125,141.22999572753906,1994900,2025-07-15
138.35000610351562,138.35000610351562,138.86000061035156,135.44000244140625,137.9499969482422,1584600,2025-07-16
138.77000427246094,138.77000427246094,139.64999389648438,137.75,138.50999450683594,1092200,2025-07-17
139.47000122070312,139.47000122070312,140.0,138.64999389648438,139.42999267578125,995900,2025-07-18
141.44000244140625,141.44000244140625,143.5,139.80999755859375,140.61000061035156,1361400,2025-07-21
143.07000732421875,143.07000732421875,143.5,140.6199951171875,142.19000244140625,1257100,2025-07-22
144.6300048828125,144.6300048828125,144.92999267578125,143.35000610351562,144.08999633789062,1067100,2025-07-23
144.58999633789062,144.58999633789062,146.24000549316406,143.33999633789062,143.94000244140625,1815500,2025-07-24
147.57000732421875,147.57000732421875,147.97999572753906,143.91000366210938,145.39999389648438,1202300,2025-07-25
146.55999755859375,146.55999755859375,148.5,146.36000061035156,147.19000244140625,2046700,2025-07-28
158.0500030517578,158.0500030517578,161.02999877929688,152.72999572753906,152.72999572753906,4878900,2025-07-29
157.3699951171875,157.3699951171875,159.7899932861328,156.14999389648438,157.6199951171875,3282500,2025-07-30
155.74000549316406,155.74000549316406,157.77000427246094,155.39999389648438,156.8300018310547,1854300,2025-07-31
153.94000244140625,153.94000244140625,154.9600067138672,152.25,154.86000061035156,1831700,2025-08-01
156.02999877929688,156.02999877929688,156.61000061035156,154.74000549316406,155.02999877929688,1805000,2025-08-04
156.47000122070312,156.47000122070312,157.30999755859375,155.07000732421875,156.57000732421875,1952200,2025-08-05
155.8800048828125,155.8800048828125,157.02999877929688,154.5399932861328,155.85000610351562,1585800,2025-08-06
154.36000061035156,154.36000061035156,157.33999633789062,154.02000427246094,157.33999633789062,1441300,2025-08-07
155.39999389648438,155.39999389648438,156.1300048828125,154.61000061035156,154.8699951171875,990300,2025-08-08
153.49000549316406,153.49000549316406,156.14999389648438,153.25,154.66000366210938,1422200,2025-08-11
156.1199951171875,156.1199951171875,156.17999267578125,154.02000427246094,154.4199981689453,1153100,2025-08-12
159.66000366210938,159.66000366210938,159.92999267578125,157.0500030517578,157.60000610351562,1703300,2025-08-13
158.5399932861328,158.5399932861328,158.85000610351562,157.22999572753906,157.6199951171875,1006100,2025-08-14
158.92999267578125,158.92999267578125,160.2899932861328,157.5800018310547,158.99000549316406,1567400,2025-08-15
157.83999633789062,157.83999633789062,159.49000549316406,156.91000366210938,158.52000427246094,1078700,2025-08-18
159.97999572753906,159.97999572753906,159.99000549316406,157.64999389648438,158.27000427246094,1085600,2025-08-19
160.83999633789062,160.83999633789062,161.80999755859375,158.77000427246094,159.50999450683594,1523500,2025-08-20
159.1199951171875,159.1199951171875,160.4199981689453,158.85000610351562,159.38999938964844,1468100,2025-08-21
164.41000366210938,164.41000366210938,164.88999938964844,159.16000366210938,160.1199951171875,1792800,2025-08-22
164.97999572753906,164.97999572753906,165.41000366210938,163.52000427246094,164.1300048828125,1258200,2025-08-25
163.4199981689453,163.4199981689453,165.0500030517578,162.35000610351562,164.58999633789062,2894700,2025-08-26
163.0399932861328,163.0399932861328,164.10000610351562,162.1999969482422,162.77000427246094,1543800,2025-08-27
161.99000549316406,161.99000549316406,163.66000366210938,161.52999877929688,163.6300048828125,1697600,2025-08-28
162.1199951171875,162.1199951171875,163.3300018310547,161.50999450683594,162.27000427246094,1399000,2025-08-29
159.55999755859375,159.55999755859375,160.2100067138672,158.38999938964844,159.27999877929688,1926100,2025-09-02
159.1300048828125,159.1300048828125,159.49000549316406,156.1699981689453,158.77000427246094,2054400,2025-09-03
161.69000244140625,161.69000244140625,161.8800048828125,159.39999389648438,160.13999938964844,1162900,2025-09-04
164.3800048828125,164.3800048828125,165.08999633789062,162.07000732421875,163.66000366210938,1285100,2025-09-05
163.52000427246094,163.52000427246094,163.74000549316406,161.2100067138672,162.55999755859375,1277900,2025-09-08
162.08999633789062,162.08999633789062,163.50999450683594,161.61000061035156,163.07000732421875,1377700,2025-09-09
162.6199951171875,162.6199951171875,163.80999755859375,161.3699951171875,162.3300018310547,1457500,2025-09-10
165.89999389648438,165.89999389648438,167.55999755859375,162.5,163.35000610351562,1621300,2025-09-11
164.02000427246094,164.02000427246094,166.47999572753906,163.75,165.22000122070312,915600,2025-09-12
165.55999755859375,165.55999755859375,166.08999633789062,163.38999938964844,163.72999572753906,1440900,2025-09-15
162.83999633789062,162.83999633789062,165.92999267578125,162.30999755859375,165.7100067138672,1462900,2025-09-16
164.3300018310547,164.3300018310547,166.32000732421875,163.63999938964844,164.1300048828125,1584700,2025-09-17
165.72999572753906,165.72999572753906,166.38999938964844,164.07000732421875,164.07000732421875,1095900,2025-09-18
164.13999938964844,164.13999938964844,166.36000061035156,163.66000366210938,165.86000061035156,2918300,2025-09-19
162.61000061035156,162.61000061035156,164.52000427246094,161.8800048828125,163.25999450683594,1184400,2025-09-22
163.08999633789062,163.08999633789062,164.5,161.66000366210938,162.44000244140625,1194400,2025-09-23
157.1199951171875,157.1199951171875,163.2100067138672,156.6199951171875,162.72999572753906,2194700,2025-09-24
156.3000030517578,156.3000030517578,157.35000610351562,155.0800018310547,156.00999450683594,1334300,2025-09-25
158.0,158.0,158.1300048828125,155.47999572753906,156.8699951171875,1354600,2025-09-26
158.9600067138672,158.9600067138672,159.6199951171875,157.5800018310547,158.67999267578125,1858700,2025-09-29
157.55999755859375,157.55999755859375,159.16000366210938,155.5800018310547,159.13999938964844,1625900,2025-09-30
156.55999755859375,156.55999755859375,158.2899932861328,155.6999969482422,157.4499969482422,1465600,2025-10-01
155.6300048828125,155.6300048828125,155.8699951171875,154.13999938964844,155.8699951171875,1311500,2025-10-02
156.13999938964844,156.13999938964844,157.32000732421875,155.60000610351562,156.4199981689453,947900,2025-10-03
153.52000427246094,153.52000427246094,156.83999633789062,152.8000030517578,156.55999755859375,1173300,2025-10-06
152.69000244140625,152.69000244140625,154.02000427246094,151.72999572753906,153.49000549316406,1008400,2025-10-07
151.6999969482422,151.6999969482422,153.0800018310547,150.05999755859375,151.7899932861328,1345400,2025-10-08
152.4600067138672,152.4600067138672,153.17999267578125,150.9600067138672,151.82000732421875,1166100,2025-10-09
150.3800048828125,150.3800048828125,153.99000549316406,150.1199951171875,153.44000244140625,1179000,2025-10-10
152.92999267578125,152.92999267578125,153.67999267578125,151.25999450683594,151.89999389648438,1069000,2025-10-13
154.36000061035156,154.36000061035156,154.85000610351562,151.50999450683594,151.8800048828125,1224800,2025-10-14
